particle,time,energy,r,potential,impact parameter,v0,v
1,5808.554176031473,155867.19932132246,1936374822996913.2,-68540.34802927359,1933875422975573.2,558.3318,669.9366348403348
1,6669.1125128713575,155867.1992473296,1926337296499653.5,-68889.5967759855,1933875422975573.2,558.3318,670.4577481442288
1,7657.165683823434,155867.1991410911,1914929391299321.5,-69288.7432381206,1933875422975573.2,558.3318,671.0528181584691
1,8791.602510283541,155867.19899103383,1901988517187340.0,-69744.41495812077,1933875422975573.2,558.3318,671.7315147425414
1,10094.110260943102,155867.19878171408,1887342626893204.8,-70263.87848958715,1933875422975573.2,558.3318,672.5043899801714
1,11589.58925189068,155867.19849258012,1870814425876055.2,-70854.96795581566,1933875422975573.2,558.3318,673.3827536377744
1,13306.62887121965,155867.19809636235,1852228513003955.5,-71525.91664184282,1933875422975573.2,558.3318,674.3784022908877
1,15278.05412840577,155867.19755700388,1831422904763605.5,-72285.02969507671,1933875422975573.2,558.3318,675.5031121350672
1,17541.553176954578,155867.19682703906,1808267083724117.0,-73140.09980118295,1933875422975573.2,558.3318,676.7677542971769
1,20140.397806800487,155867.19584435632,1782689718286362.0,-74097.41111583362,1933875422975573.2,558.3318,678.1808121145716
1,23124.270680265785,155867.19452836295,1754720649718656.0,-75160.0898865719,1933875422975573.2,558.3318,679.7459590390146
1,26550.215126021485,155867.19277576992,1724553763454716.0,-76325.4316070041,1933875422975573.2,558.3318,681.4581782952994
1,30483.725648462794,155867.1904566582,1692640004234358.8,-77580.65741370081,1933875422975573.2,558.3318,683.2976626190946
2,4406.238941279583,155867.19944562,1975384821428571.8,-67199.99999999999,457568836911443.9,558.3318,667.9329299347652
2,5059.0391976107485,155867.19943679534,1961879838575148.8,-67660.99957395426,457568836911443.9,558.3318,668.6227621173985
2,5808.554176031473,155867.1994060339,1946360639083933.0,-68194.69041252701,457568836911443.9,558.3318,669.4204804434369
2,6669.1125128713575,155867.19934247225,1928524498573422.5,-68813.33980008509,457568836911443.9,558.3318,670.3439999620454
2,7657.165683823434,155867.19923152446,1908022450623427.5,-69531.56456767794,457568836911443.9,558.3318,671.4145720777922
2,8791.602510283541,155867.199052932,1884451984657593.0,-70366.88031474006,457568836911443.9,558.3318,672.657534511689
2,10094.110260943102,155867.19877856242,1857348516485411.2,-71340.41508667871,457568836911443.9,558.3318,674.1032767540017
2,11589.58925189068,155867.1983693002,1826175404611480.0,-72477.85048653226,457568836911443.9,558.3318,675.788500724646
2,13306.62887121965,155867.19777060553,1790312240493494.5,-73810.68321893012,457568836911443.9,558.3318,677.7578933358661
2,15278.05412840577,155867.19690609904,1749041090064073.8,-75377.94750482222,457568836911443.9,558.3318,680.0663855991138
2,17541.553176954578,155867.1956681547,1701530312083694.5,-77228.61581421307,457568836911443.9,558.3318,682.7822661469288
2,20140.397806800487,155867.19390385694,1646815541790661.8,-79425.02418320478,457568836911443.9,558.3318,685.9915715037055
2,23124.270680265785,155867.19139357924,1583777448220253.0,-82047.89126508906,457568836911443.9,558.3318,689.8044399083965
2,26550.215126021485,155867.18781742887,1511116062961016.2,-85203.90084031527,457568836911443.9,558.3318,694.3645852975858
2,30483.725648462794,155867.18270092952,1427322140199815.0,-89037.56891071581,457568836911443.9,558.3318,699.8639176463455
3,4406.238941279583,155867.19944562,1975384821428571.8,-67199.99999999999,2315477446506051.0,558.3318,667.9329299347652
3,5059.0391976107485,155867.1994438466,1972673618511467.8,-67292.29494405673,2315477446506051.0,558.3318,668.0710955997173
3,5808.554176031473,155867.19943778432,1969656880393450.8,-67395.14015961268,2315477446506051.0,558.3318,668.2250213773756
3,6669.1125128713575,155867.19942557032,1966320596031129.2,-67509.06279609984,2315477446506051.0,558.3318,668.3954850560709
3,7657.165683823434,155867.1994048796,1962658933036510.0,-67634.31871189819,2315477446506051.0,558.3318,668.5828566704022
3,8791.602510283541,155867.19937272964,1958678846435064.5,-67770.73241243974,2315477446506051.0,558.3318,668.7868595975393
3,10094.110260943102,155867.19932536373,1954406500440645.2,-67917.4718702366,2315477446506051.0,558.3318,669.0062349419478
3,11589.58925189068,155867.19925814646,1949896140947059.2,-68072.73473701249,2315477446506051.0,558.3318,669.238274451124
3,13306.62887121965,155867.1991655167,1945242260334810.5,-68233.31507867607,2315477446506051.0,558.3318,669.4781762599775
3,15278.05412840577,155867.19904105616,1940596150611858.0,-68394.01101355684,2315477446506051.0,558.3318,669.7181646851353
3,17541.553176954578,155867.19887779612,1936188244307311.5,-68546.82427056067,2315477446506051.0,558.3318,669.9463010545797
3,20140.397806800487,155867.1986689384,1932357976749373.8,-68679.89479893044,2315477446506051.0,558.3318,670.1448999550304
3,23124.270680265785,155867.19840929855,1929593216277247.5,-68776.11179215286,2315477446506051.0,558.3318,670.2884605920818
3,26550.215126021485,155867.19809792878,1928581485759071.0,-68811.35591289638,2315477446506051.0,558.3318,670.3410385927825
3,30483.725648462794,155867.1977426223,1930275019858445.0,-68752.3721163246,2315477446506051.0,558.3318,670.2530415581072
4,5808.554176031473,155867.19944562,1975384821428571.8,-67199.99999999999,1630322990330267.2,558.3318,667.9329299347652
4,6669.1125128713575,155867.1994333353,1962281001480313.2,-67647.26003749084,1630322990330267.2,558.3318,668.602212785489
4,7657.165683823434,155867.19939406667,1947304484927585.2,-68162.1112023514,1630322990330267.2,558.3318,669.3718108740733
4,8791.602510283541,155867.19931320514,1930202447442668.2,-68754.89676722235,1630322990330267.2,558.3318,670.2568106038573
4,10094.110260943102,155867.1991726443,1910693989723704.8,-69437.53981073083,1630322990330267.2,558.3318,671.2745175907918
4,11589.58925189068,155867.19894751016,1888469856582796.8,-70223.75499689499,1630322990330267.2,558.3318,672.4447247832421
4,13306.62887121965,155867.1986037215,1863193885908671.8,-71129.25876307012,1630322990330267.2,558.3318,673.7899633666142
4,15278.05412840577,155867.1980946688,1834507346939848.8,-72171.9480266117,1630322990330267.2,558.3318,675.3356885598162
4,17541.553176954578,155867.197356694,1802038012370411.5,-73371.98849208638,1630322990330267.2,558.3318,677.1103098443863
4,20140.397806800487,155867.19630295897,1765416915995684.0,-74751.69976268505,1630322990330267.2,558.3318,679.1448977436906
4,23124.270680265785,155867.19481516525,1724307552323572.5,-76335.02443831383,1630322990330267.2,558.3318,681.4722580611467
4,26550.215126021485,155867.19273251542,1678455232045400.0,-78146.18270335544,1630322990330267.2,558.3318,684.1248065022505
4,30483.725648462794,155867.18983733622,1627769145768426.8,-80206.77072625625,1630322990330267.2,558.3318,687.1302068219567
5,7657.165683823434,155867.19944562,1975384821428571.8,-67199.99999999999,1768720124766312.5,558.3318,667.9329299347652
5,8791.602510283541,155867.19942663301,1959586610738450.2,-67739.59527112565,1768720124766312.5,558.3318,668.7403004122881
5,10094.110260943102,155867.19936415175,1941598709720698.2,-68359.30245558967,1768720124766312.5,558.3318,669.6663375439166
5,11589.58925189068,155867.1992355614,1921151695224890.2,-69070.74024850034,1768720124766312.5,558.3318,670.7278725147207
5,13306.62887121965,155867.19901220093,1897957648904666.2,-69886.98324564034,1768720124766312.5,558.3318,671.943721241357
5,15278.05412840577,155867.1986548237,1871716507949683.8,-70822.57355873183,1768720124766312.5,558.3318,673.3346452003722
5,17541.553176954578,155867.19810989976,1842127614611832.5,-71893.38784161206,1768720124766312.5,558.3318,674.9230859164795
5,20140.397806800487,155867.1973047004,1808909435173433.8,-73116.23343310988,1768720124766312.5,558.3318,676.7324888577617
5,23124.270680265785,155867.19614084339,1771832088306351.2,-74507.95197484027,1768720124766312.5,558.3318,678.7858986686209
5,26550.215126021485,155867.19448600107,1730769940645620.2,-76083.64339537176,1768720124766312.5,558.3318,681.1032783379814
5,30483.725648462794,155867.1921636701,1685785577926937.8,-77853.34005249327,1768720124766312.5,558.3318,683.6966172450517
6,7657.165683823434,155867.19944562,1975384821428571.8,-67199.99999999999,1704814361514912.8,558.3318,667.9329299347652
6,8791.602510283541,155867.19942578286,1958879727946783.5,-67763.84075067705,1704814361514912.8,558.3318,668.7765548768286
6,10094.110260943102,155867.1993604452,1940065861775372.5,-68412.37630819483,1704814361514912.8,558.3318,669.7455870233712
6,11589.58925189068,155867.19922582642,1918651359828428.2,-69158.25654681689,1704814361514912.8,558.3318,670.8583394020578
6,13306.62887121965,155867.19899168512,1894320920923069.0,-70015.87060499065,1704814361514912.8,558.3318,672.1355065709232
6,15278.05412840577,155867.1986164657,1866740888389754.5,-71001.45061915857,1704814361514912.8,558.3318,673.600251240488
6,17541.553176954578,155867.19804324917,1835569190036009.2,-72133.0634256234,1704814361514912.8,558.3318,675.2781078472374
6,20140.397806800487,155867.19719430507,1800473045653069.2,-73430.3742106776,1704814361514912.8,558.3318,677.1965318945198
6,23124.270680265785,155867.1959638116,1761159063841919.5,-74913.97080465218,1704814361514912.8,558.3318,679.3837895747348
6,26550.215126021485,155867.19420829153,1717423100251356.2,-76603.86582736995,1704814361514912.8,558.3318,681.8666439057736
6,30483.725648462794,155867.19173440503,1669231641891930.0,-78516.48762950726,1704814361514912.8,558.3318,684.6658737864949
7,11589.58925189068,155867.19944562,1975384821428571.8,-67199.99999999999,2110225508092362.8,558.3318,667.9329299347652
7,13306.62887121965,155867.19941720364,1959310499737338.5,-67749.06474261513,2110225508092362.8,558.3318,668.7544604110223
7,15278.05412840577,155867.19932158053,1941399529761730.5,-68366.19690391235,2110225508092362.8,558.3318,669.6766327497069
7,17541.553176954578,155867.1991272465,1921576444011978.8,-69055.88521368864,2110225508092362.8,558.3318,670.705724354482
7,20140.397806800487,155867.19879493315,1899829222941204.0,-69820.75102076212,2110225508092362.8,558.3318,671.8451455740308
7,23124.270680265785,155867.1982734927,1876248449032676.5,-70660.06193533355,2110225508092362.8,558.3318,673.0932479364598
7,26550.215126021485,155867.19749762627,1851084360068922.5,-71567.44343316235,2110225508092362.8,558.3318,674.4399764705361
7,30483.725648462794,155867.1963862358,1824828939803324.2,-72527.42217973841,2110225508092362.8,558.3318,675.861847667072
8,11589.58925189068,155867.19944562,1975384821428571.8,-67199.99999999999,1077776465952365.6,558.3318,667.9329299347652
8,13306.62887121965,155867.1993886978,1943195623656571.5,-68304.05510638078,1077776465952365.6,558.3318,669.583832682777
8,15278.05412840577,155867.19919289649,1906291338770023.8,-69592.5625710996,1077776465952365.6,558.3318,671.5054158590176
8,17541.553176954578,155867.1987839624,1864001443345105.2,-71100.13974976887,1077776465952365.6,558.3318,673.7467454967501
8,20140.397806800487,155867.19806104517,1815572224890358.5,-72869.16885013902,1077776465952365.6,558.3318,676.3673068846308
8,23124.270680265785,155867.1968798127,1760164856780562.8,-74951.91722200882,1077776465952365.6,558.3318,679.4396427966527
8,26550.215126021485,155867.1950327314,1696860775642125.0,-77413.29313478952,1077776465952365.6,558.3318,683.052689281758
8,30483.725648462794,155867.1922192999,1624681813211169.5,-80334.34789431101,1077776465952365.6,558.3318,687.3158518666813
9,13306.62887121965,155867.19944562,1975384821428571.8,-67199.99999999999,748060131830370.5,558.3318,667.9329299347652
9,15278.05412840577,155867.19936604914,1935945742360300.0,-68555.24123682966,748060131830370.5,558.3318,669.9588653087275
9,17541.553176954578,155867.19908866013,1890612917564993.5,-70147.53972541142,748060131830370.5,558.3318,672.3313748652097
9,20140.397806800487,155867.19850558287,1838503042914697.5,-72025.74173395651,748060131830370.5,558.3318,675.1191602073509
9,23124.270680265785,155867.197466605,1778603289651127.5,-74251.63076876018,748060131830370.5,558.3318,678.4081783636827
9,26550.215126021485,155867.195752225,1709756423086402.5,-76904.52264810589,748060131830370.5,558.3318,682.3074356920506
9,30483.725648462794,155867.1930384928,1630648863496565.8,-80087.99070321063,748060131830370.5,558.3318,686.957325809549
10,17541.553176954578,155867.19944562,1975384821428571.8,-67199.99999999999,1284228932857680.5,558.3318,667.9329299347652
10,20140.397806800487,155867.1993248677,1929514663357311.0,-68778.84726742974,1284228932857680.5,558.3318,670.2925429874592
10,23124.270680265785,155867.19889811863,1877155527879096.8,-70627.5816676631,1284228932857680.5,558.3318,673.044991907349
10,26550.215126021485,155867.19800115592,1817501294846490.2,-72797.80786186579,1284228932857680.5,558.3318,676.2617923009132
10,30483.725648462794,155867.19640377336,1749716948216762.0,-75351.99270897076,1284228932857680.5,558.3318,680.0282186979363
11,17541.553176954578,155867.19944562,1975384821428571.8,-67199.99999999999,1942251393432506.8,558.3318,667.9329299347652
11,20140.397806800487,155867.19936462847,1944586125866409.0,-68255.98603459181,1942251393432506.8,558.3318,669.5120393229987
11,23124.270680265785,155867.19908385252,1910267436431363.0,-69452.54524778022,1942251393432506.8,558.3318,671.2968707384725
11,26550.215126021485,155867.1985081503,1872329137394210.5,-70800.58432013719,1942251393432506.8,558.3318,673.3019869691274
11,30483.725648462794,155867.19751420175,1830842948945199.0,-72306.31780365572,1942251393432506.8,558.3318,675.534625785914
12,20140.397806800487,155867.19944562,1975384821428571.8,-67199.99999999999,1865550948487159.2,558.3318,667.9329299347652
12,23124.270680265785,155867.19933089887,1937261966425489.8,-68509.56890680343,1865550948487159.2,558.3318,669.8906899453109
12,26550.215126021485,155867.19892926744,1894748253137635.2,-70000.71505124832,1865550948487159.2,558.3318,672.1129577392713
12,30483.725648462794,155867.19810162805,1847731532451607.5,-71689.27287148607,1865550948487159.2,558.3318,674.6205911074967
13,23124.270680265785,155867.19944562,1975384821428571.8,-67199.99999999999,1466846493384788.2,558.3318,667.9329299347652
13,26550.215126021485,155867.19923230814,1919089776099507.8,-69142.90459017946,1466846493384788.2,558.3318,670.8354549701254
13,30483.725648462794,155867.19853725805,1855323959142346.2,-71413.70977453949,1466846493384788.2,558.3318,674.2119967959596
14,23124.270680265785,155867.19944562,1975384821428571.8,-67199.99999999999,1680413646657800.8,558.3318,667.9329299347652
14,26550.215126021485,155867.19925510546,1925095923234687.5,-68932.9178385135,1680413646657800.8,558.3318,670.5223592000776
14,30483.725648462794,155867.19863915074,1868639155023343.0,-70933.15367193095,1680413646657800.8,558.3318,673.498852725202
15,26550.215126021485,155867.19944562,1975384821428571.8,-67199.99999999999,2172782534823637.2,558.3318,667.9329299347652
15,30483.725648462794,155867.19931045535,1944013251477388.5,-68275.78669979237,2172782534823637.2,558.3318,669.5416133598385
16,26550.215126021485,155867.19944562,1975384821428571.8,-67199.99999999999,1143645497718488.5,558.3318,667.9329299347652
16,30483.725648462794,155867.1991343852,1902986552304973.8,-69709.16527892744,1143645497718488.5,558.3318,671.679037060578
17,30483.725648462794,155867.19944562,1975384821428571.8,-67199.99999999999,2252887477443312.5,558.3318,667.9329299347652
