particle,time,energy,r,potential,impact parameter,v0,v
2,10094.110260943102,86299.10179363932,1919897172720631.0,-69114.63641413745,998270682454393.6,415.4494,557.5190368189714
2,11589.58925189068,86299.10159369977,1895629334209444.2,-69969.47107197347,998270682454393.6,415.4494,559.050217182094
2,13306.62887121965,86299.10127118678,1867738193879020.0,-70965.55817482225,998270682454393.6,415.4494,560.8291352025303
2,15278.05412840577,86299.1007745043,1835680326049482.0,-72128.9942168232,998270682454393.6,415.4494,562.8998045679666
2,17541.553176954578,86299.10003150716,1798831188649036.5,-73491.68117280495,998270682454393.6,415.4494,565.3154538915633
2,20140.397806800487,86299.09894093825,1756473992612829.2,-75092.97467465416,998270682454393.6,415.4494,568.1409571850852
2,23124.270680265785,86299.09735990301,1707788064254704.8,-76981.92939285407,998270682454393.6,415.4494,571.4560818693893
2,26550.215126021485,86299.09508524153,1651837758456377.2,-79220.40378914146,998270682454393.6,415.4494,575.3598854184796
2,30483.725648462794,86299.0918252838,1587564283445821.0,-81887.41337833324,998270682454393.6,415.4494,579.9767326429863
3,7657.165683823434,86299.10198018003,1975384821428571.8,-67199.99999999999,1319610776957277.2,415.4494,554.0741863328051
3,8791.602510283541,86299.10195957104,1958219990187293.5,-67786.47709037064,1319610776957277.2,415.4494,555.1316583477143
3,10094.110260943102,86299.10189144422,1938521214165759.5,-68465.9011525316,1319610776957277.2,415.4494,556.3542091940634
3,11589.58925189068,86299.10175045764,1915917832300697.0,-69254.06559073327,1319610776957277.2,415.4494,557.7690693130821
3,13306.62887121965,86299.10150392128,1889986887026750.8,-70169.794359078,1319610776957277.2,415.4494,559.4084301527807
3,15278.05412840577,86299.10110625299,1860246905116104.2,-71235.63250458997,1319610776957277.2,415.4494,561.3104909243065
3,17541.553176954578,86299.1004938749,1826151713570239.5,-72478.72411503576,1319610776957277.2,415.4494,563.5207620113223
3,20140.397806800487,86299.09957795871,1787084946759724.2,-73931.93295554501,1319610776957277.2,415.4494,566.0936893015214
3,23124.270680265785,86299.09823399346,1742356488473247.2,-75635.27317994548,1319610776957277.2,415.4494,569.0946694776519
3,26550.215126021485,86299.09628664132,1691203181652096.0,-77637.72297723294,1319610776957277.2,415.4494,572.6025135534671
3,30483.725648462794,86299.0934874535,1632798201233670.0,-79999.47336979912,1319610776957277.2,415.4494,576.7123491954245
4,8791.602510283541,86299.10198018003,1975384821428571.8,-67199.99999999999,522207609974465.4,415.4494,554.0741863328051
4,10094.110260943102,86299.10194971232,1953038409276340.0,-67964.52859644743,522207609974465.4,415.4494,555.4523031659149
4,11589.58925189068,86299.10184734533,1927322750658278.2,-68855.2285888822,522207609974465.4,415.4494,557.0535529663688
4,13306.62887121965,86299.10163444401,1897719486998991.8,-69895.41625611421,522207609974465.4,415.4494,558.9177361482783
4,15278.05412840577,86299.1012599212,1863627072652739.0,-71113.6372228971,522207609974465.4,415.4494,561.0931089985303
4,17541.553176954578,86299.10065145422,1824346280390108.5,-72545.19463442762,522207609974465.4,415.4494,563.6387057076223
4,20140.397806800487,86299.09970630778,1779062811375068.8,-74234.26988533256,522207609974465.4,415.4494,566.6275136130266
4,23124.270680265785,86299.09827769468,1726826331038482.5,-76236.93365605733,522207609974465.4,415.4494,570.150913239209
4,26550.215126021485,86299.09615409878,1666525093189813.5,-78625.53388835932,522207609974465.4,415.4494,574.3250474121046
4,30483.725648462794,86299.09302713932,1596855167171958.0,-81495.28508440623,522207609974465.4,415.4494,579.3002297799399
5,8791.602510283541,86299.10198018003,1975384821428571.8,-67199.99999999999,2323912916195789.0,415.4494,554.0741863328051
5,10094.110260943102,86299.10196566228,1964730499888565.8,-67563.42721001721,2323912916195789.0,415.4494,554.7297164848472
5,11589.58925189068,86299.1019175894,1952682703623391.5,-67976.76887729939,2323912916195789.0,415.4494,555.4743392721014
5,13306.62887121965,86299.10181936517,1939099609318313.8,-68445.8539435626,2323912916195789.0,415.4494,556.3181747218542
5,15278.05412840577,86299.1016502049,1923841982600240.8,-68976.70277500372,2323912916195789.0,415.4494,557.2715754911758
5,17541.553176954578,86299.10138227328,1906782672422381.8,-69575.24475068427,2323912916195789.0,415.4494,558.3445999254538
5,20140.397806800487,86299.10097859912,1887821242359273.8,-70246.84099777012,2323912916195789.0,415.4494,559.5461410399847
5,23124.270680265785,86299.10039053841,1866906093708086.2,-70995.50544111816,2323912916195789.0,415.4494,560.8825292905041
5,26550.215126021485,86299.09955482036,1844067452608058.5,-71822.66298742974,2323912916195789.0,415.4494,562.3553370285555
5,30483.725648462794,86299.09839037844,1819465981230851.5,-72725.20625175891,2323912916195789.0,415.4494,563.9579853892262
6,11589.58925189068,86299.10198018003,1975384821428571.8,-67199.99999999999,1839311526655745.5,415.4494,554.0741863328051
6,13306.62887121965,86299.1019423774,1953952445622582.0,-67933.0859739903,1839311526655745.5,415.4494,555.3956930268143
6,15278.05412840577,86299.10181339731,1929504089807639.0,-68779.21508223587,1839311526655745.5,415.4494,556.9170798164358
6,17541.553176954578,86299.10154671171,1901656048655581.0,-69756.16386333814,1839311526655745.5,415.4494,558.6685339448604
6,20140.397806800487,86299.10108095346,1869995229655437.5,-70884.40191730208,1839311526655745.5,415.4494,560.6844085548581
6,23124.270680265785,86299.1003310053,1834088136633824.0,-72187.30820457883,1839311526655745.5,415.4494,563.0033899286649
6,26550.215126021485,86299.09917905975,1793498470142206.2,-73691.19823103353,1839311526655745.5,415.4494,565.6682727714067
6,30483.725648462794,86299.09746237143,1747819076126378.2,-75424.92248727591,1839311526655745.5,415.4494,568.7249246334247
7,15278.05412840577,86299.10198018003,1975384821428571.8,-67199.99999999999,662138212078807.5,415.4494,554.0741863328051
7,17541.553176954578,86299.1018920019,1937015565445661.8,-68518.11623458102,662138212078807.5,415.4494,556.448053508291
7,20140.397806800487,86299.1015822182,1892808978601533.0,-70069.52851482038,662138212078807.5,415.4494,559.2291660795931
7,23124.270680265785,86299.10093057578,1841851105580693.5,-71903.47706269432,662138212078807.5,415.4494,562.4990275427507
7,26550.215126021485,86299.09976833005,1783077172412215.8,-74082.80987966582,662138212078807.5,415.4494,566.3601498128128
7,30483.725648462794,86299.09784816635,1715245011119142.0,-76689.14743144454,662138212078807.5,415.4494,570.943509078807
8,20140.397806800487,86299.10198018003,1975384821428571.8,-67199.99999999999,1101146049461977.0,415.4494,554.0741863328051
8,23124.270680265785,86299.10183771163,1927958245400111.5,-68833.07548875026,1101146049461977.0,415.4494,557.0137831803839
8,26550.215126021485,86299.10132932765,1873444331429020.2,-70760.57060348301,1101146049461977.0,415.4494,560.4635080588399
8,30483.725648462794,86299.10025490426,1810797327324237.0,-73046.13929969097,1101146049461977.0,415.4494,564.526774483895
9,20140.397806800487,86299.10198018003,1975384821428571.8,-67199.99999999999,1897455874105113.0,415.4494,554.0741863328051
9,23124.270680265785,86299.10187224319,1939402254696592.2,-68435.36718675407,1897455874105113.0,415.4494,556.2993242113408
9,26550.215126021485,86299.10149205157,1898643842189624.0,-69862.69394721049,1897455874105113.0,415.4494,558.8591869858848
9,30483.725648462794,86299.10070201194,1852649605456119.8,-71510.64516164483,1897455874105113.0,415.4494,561.8002240363683
10,26550.215126021485,86299.10198018003,1975384821428571.8,-67199.99999999999,2150148480275356.5,415.4494,554.0741863328051
10,30483.725648462794,86299.10181260789,1936191290177561.8,-68546.71954430461,2150148480275356.5,415.4494,556.499454369746
11,26550.215126021485,86299.10198018003,1975384821428571.8,-67199.99999999999,2563155275028361.5,415.4494,554.0741863328051
11,30483.725648462794,86299.10191534592,1960364351764078.0,-67712.9301440369,2563155275028361.5,415.4494,554.9991568631124
