particle,time,energy,r,potential,impact parameter,v0,v
3,17541.553176954578,124151.94225419949,1856289361982509.2,-71378.74869664312,1721685564716705.5,498.301,625.3490080760384
3,20140.397806800487,124151.94152773851,1822012022345481.8,-72631.23326273366,1721685564716705.5,498.301,627.3486666766291
3,23124.270680265785,124151.94044891566,1783362605953942.5,-74072.0520105246,1721685564716705.5,498.301,629.6411556743099
3,26550.215126021485,124151.93888026531,1739998712020605.5,-75726.27244277761,1721685564716705.5,498.301,632.2629379032792
3,30483.725648462794,124151.93663402449,1691675202364523.2,-77618.97229451273,1721685564716705.5,498.301,635.2494138974663
4,11589.58925189068,124151.94330050003,1975384821428571.8,-67199.99999999999,1133598900509439.8,498.301,618.6306544304122
4,13306.62887121965,124151.94324800247,1945671510866869.5,-68218.48788926113,1133598900509439.8,498.301,620.274828019425
4,15278.05412840577,124151.94306761588,1911588161935073.0,-69406.09934679614,1133598900509439.8,498.301,622.1865353965995
4,17541.553176954578,124151.94269137278,1872505977819367.2,-70794.23574157771,1133598900509439.8,498.301,624.4136104105203
4,20140.397806800487,124151.9420272924,1827714459516869.0,-72421.242426178,1133598900509439.8,498.301,627.0138506500002
4,23124.270680265785,124151.940944223,1776416900216533.8,-74334.28886495446,1133598900509439.8,498.301,630.0575050091498
4,26550.215126021485,124151.93925439432,1717730777793762.0,-76591.8279582852,1133598900509439.8,498.301,633.6304399453668
4,30483.725648462794,124151.93668727261,1650698377566751.0,-79266.77503223853,1133598900509439.8,498.301,637.8380855977654
5,13306.62887121965,124151.94330050003,1975384821428571.8,-67199.99999999999,1039399030959263.0,498.301,618.6306544304122
5,15278.05412840577,124151.94323026198,1940527724761111.8,-68396.38054430664,1039399030959263.0,498.301,620.561558227012
5,17541.553176954578,124151.94298617043,1900516729409532.8,-69796.43680115773,1039399030959263.0,498.301,622.8135833254252
5,20140.397806800487,124151.94247510492,1854602006372139.5,-71439.8615650155,1039399030959263.0,498.301,625.4467268123168
5,23124.270680265785,124151.94156887403,1801934241202939.5,-73375.86037624761,1039399030959263.0,498.301,628.5344890220769
5,26550.215126021485,124151.94008257,1741559124462287.0,-75666.03509770615,1039399030959263.0,498.301,632.1676600084445
5,30483.725648462794,124151.93774773224,1672418752724071.2,-78388.30285806564,1039399030959263.0,498.301,636.4593319384953
6,13306.62887121965,124151.94330050003,1975384821428571.8,-67199.99999999999,1255789177582831.8,498.301,618.6306544304122
6,15278.05412840577,124151.94323396985,1942360198127487.5,-68332.952328388,1255789177582831.8,498.301,620.4593388165865
6,17541.553176954578,124151.94300322619,1904533352445470.2,-69654.56353361538,1255789177582831.8,498.301,622.5857475670987
6,20140.397806800487,124151.94252133025,1861237940617251.0,-71199.84272805943,1255789177582831.8,498.301,625.0628532385998
6,23124.270680265785,124151.94166951653,1811734091322361.5,-73011.38172678777,1255789177582831.8,498.301,627.9543349580514
6,26550.215126021485,124151.94027796976,1755213402239809.5,-75141.22333606501,1255789177582831.8,498.301,631.3369363723855
6,30483.725648462794,124151.93810290433,1690816111223468.5,-77653.10751374613,1255789177582831.8,498.301,635.3031490818387
7,17541.553176954578,124151.94330050003,1975384821428571.8,-67199.99999999999,2301226480661377.5,498.301,618.6306544304122
7,20140.397806800487,124151.94325559119,1958311037410633.8,-67783.35307792969,2301226480661377.5,498.301,619.5729115019811
7,23124.270680265785,124151.94310313676,1939877019265410.5,-68418.91865645099,2301226480661377.5,498.301,620.5978758577695
7,26550.215126021485,124151.94279891164,1920305100576316.2,-69100.36146273419,2301226480661377.5,498.301,621.6949481243125
7,30483.725648462794,124151.94229072667,1900009000497209.8,-69814.39384160304,2301226480661377.5,498.301,622.842413668706
8,20140.397806800487,124151.94330050003,1975384821428571.8,-67199.99999999999,1613352782605910.0,498.301,618.6306544304122
8,23124.270680265785,124151.94316928039,1931740951956919.8,-68701.3562605732,1613352782605910.0,498.301,621.0528148714143
8,26550.215126021485,124151.94270488711,1882234413143915.5,-70446.00935596084,1613352782605910.0,498.301,623.8556757149012
8,30483.725648462794,124151.94173415867,1826281414801304.5,-72473.95542787199,1613352782605910.0,498.301,627.0979144631732
9,20140.397806800487,124151.94330050003,1975384821428571.8,-67199.99999999999,1084223915542892.0,498.301,618.6306544304122
9,23124.270680265785,124151.94314329392,1923154667476781.5,-69000.71587783533,1084223915542892.0,498.301,621.5346474994443
9,26550.215126021485,124151.94258146337,1863254694853179.2,-71127.06860023181,1084223915542892.0,498.301,624.9464155936814
9,30483.725648462794,124151.94139185347,1794613839152319.2,-73649.42125424277,1084223915542892.0,498.301,628.9695742181751
10,26550.215126021485,124151.94330050003,1975384821428571.8,-67199.99999999999,2006359937108676.2,498.301,618.6306544304122
10,30483.725648462794,124151.94311443692,1931983525710481.2,-68692.91892318036,2006359937108676.2,498.301,621.0392290952598
11,30483.725648462794,124151.94330050003,1975384821428571.8,-67199.99999999999,1398615699289021.0,498.301,618.6306544304122
12,30483.725648462794,124151.94330050003,1975384821428571.8,-67199.99999999999,1025122273586550.2,498.301,618.6306544304122
13,30483.725648462794,124151.94330050003,1975384821428571.8,-67199.99999999999,2076100175605893.0,498.301,618.6306544304122
14,30483.725648462794,124151.94330050003,1975384821428571.8,-67199.99999999999,1067441815980629.5,498.301,618.6306544304122
