particle,time,energy,r,potential,impact parameter,v0,v
8,30483.725648462794,97491.8993160438,1886963900483546.0,-70277.36824132185,1892940403473945.2,441.5697,579.2568818017886
9,23124.270680265785,97491.8999790449,1975384821428571.8,-67199.99999999999,1875089649577412.2,441.5697,573.9196807551469
9,26550.215126021485,97491.89982024135,1933330246074704.2,-68646.09199047482,1875089649577412.2,441.5697,576.4338501696724
9,30483.725648462794,97491.89930812456,1885916012599769.5,-70314.69685784765,1875089649577412.2,441.5697,579.3213204534634
10,26550.215126021485,97491.89997904496,1975384821428571.8,-67199.99999999999,2398693918325758.0,441.5697,573.919680755147
10,30483.725648462794,97491.8998737649,1950854380575063.2,-68039.71955230687,2398693918325758.0,441.5697,575.3809510681975
11,30483.725648462794,97491.89997904496,1975384821428571.8,-67199.99999999999,2529769338925525.5,441.5697,573.919680755147
12,30483.725648462794,97491.89997904496,1975384821428571.8,-67199.99999999999,1168092379983511.2,441.5697,573.919680755147
13,30483.725648462794,97491.89997904496,1975384821428571.8,-67199.99999999999,1358632593781254.8,441.5697,573.919680755147
14,30483.725648462794,97491.89997904496,1975384821428571.8,-67199.99999999999,1440708105432916.8,441.5697,573.919680755147
15,30483.725648462794,97491.89997904496,1975384821428571.8,-67199.99999999999,2373074783451214.5,441.5697,573.919680755147
16,30483.725648462794,97491.89997904496,1975384821428571.8,-67199.99999999999,2310343336000213.5,441.5697,573.919680755147
