particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,47273.72667350777,1857796104979641.0,-71324.22540148218,1924887631796805.5,307.4857,487.0276215472588
2,23124.270680265785,47273.725848453716,1823194434931178.5,-72587.63819346324,1924887631796805.5,307.4857,489.61487731055917
2,26550.215126021485,47273.72461608116,1783697058514739.2,-74059.45184657618,1924887631796805.5,307.4857,492.6117669375293
2,30483.725648462794,47273.72281098821,1738697497142568.8,-75776.54720013188,1924887631796805.5,307.4857,496.08521447654556
3,10094.110260943102,47273.72785224499,1975384821428571.8,-67199.99999999999,2219170545691381.5,307.4857,478.48454071630147
3,11589.58925189068,47273.7278281138,1959789065813852.2,-67732.65292906601,2219170545691381.5,307.4857,479.5964569451693
3,13306.62887121965,47273.72774671645,1941958639835520.0,-68346.84639499539,2219170545691381.5,307.4857,480.87539787706305
3,15278.05412840577,47273.72757881235,1921591755867041.0,-69055.34950107243,2219170545691381.5,307.4857,482.3465083938823
3,17541.553176954578,47273.72728635743,1898354180371666.8,-69872.9455656097,2219170545691381.5,307.4857,484.03857873513994
3,20140.397806800487,47273.726816859344,1871880089670488.5,-70816.70177015176,2219170545691381.5,307.4857,485.9844207112222
3,23124.270680265785,47273.7260980462,1841775960207660.0,-71906.21880392163,2219170545691381.5,307.4857,488.22114846034236
3,26550.215126021485,47273.7250305607,1807629603985131.0,-73163.79759370997,2219170545691381.5,307.4857,490.79022529848874
3,30483.725648462794,47273.72347795978,1769027819616292.8,-74614.39668286752,2219170545691381.5,307.4857,493.7370153448641
4,11589.58925189068,47273.72785224496,1975384821428571.8,-67199.99999999999,1527789213801474.2,307.4857,478.4845407163014
4,13306.62887121965,47273.72781258458,1952879249613495.8,-67970.00531616154,1527789213801474.2,307.4857,480.09110203949024
4,15278.05412840577,47273.72767672656,1927022216317616.2,-68865.70849874383,1527789213801474.2,307.4857,481.9531848125301
4,17541.553176954578,47273.72739441908,1897315330930888.2,-69909.72998821625,1527789213801474.2,307.4857,484.1145678093881
4,20140.397806800487,47273.726898355046,1863188061083385.5,-71129.47039989366,1527789213801474.2,307.4857,486.6275727869285
4,23124.270680265785,47273.726093574354,1823989149065894.5,-72558.35265598651,1527789213801474.2,307.4857,489.55506074304014
4,26550.215126021485,47273.72484579244,1778978599282290.0,-74237.45355099962,1527789213801474.2,307.4857,492.97297775190896
4,30483.725648462794,47273.722964307235,1727321887556164.8,-76217.65563882302,1527789213801474.2,307.4857,496.9735980977868
5,13306.62887121965,47273.72785224499,1975384821428571.8,-67199.99999999999,2326608705411227.0,307.4857,478.48454071630147
5,15278.05412840577,47273.727813318765,1955993530689156.8,-67862.92598243507,2326608705411227.0,307.4857,479.8680105940671
5,17541.553176954578,47273.727679598465,1933892227056756.0,-68626.56035539077,2326608705411227.0,307.4857,481.45672294608005
5,20140.397806800487,47273.72740361284,1908743818666585.0,-69506.16462708733,2326608705411227.0,307.4857,483.2802334685336
5,23124.270680265785,47273.72692265976,1880189103267168.5,-70519.07067996776,2326608705411227.0,307.4857,485.3716052729651
5,26550.215126021485,47273.72615026121,1847856814114988.2,-71684.71563516594,2326608705411227.0,307.4857,487.767243232727
5,30483.725648462794,47273.7249675417,1811382244189181.8,-73024.43607585685,2326608705411227.0,307.4857,490.50618965187084
6,15278.05412840577,47273.72785224499,1975384821428571.8,-67199.99999999999,2107417855385759.0,307.4857,478.48454071630147
6,17541.553176954578,47273.727795357714,1950556492527032.2,-68049.98091696028,2107417855385759.0,307.4857,480.25765733055835
6,20140.397806800487,47273.72759772386,1922189592686491.2,-69034.4462856465,2107417855385759.0,307.4857,482.3031699737632
6,23124.270680265785,47273.72718781869,1889821426762438.0,-70175.67936981317,2107417855385759.0,307.4857,484.6636082018782
6,26550.215126021485,47273.72646930837,1852950846586413.5,-71499.71831884049,2107417855385759.0,307.4857,487.3878225564296
6,30483.725648462794,47273.72530741409,1811049023971744.8,-73036.7992865261,2107417855385759.0,307.4857,490.53139470158317
7,15278.05412840577,47273.72785224499,1975384821428571.8,-67199.99999999999,2677543757536463.0,307.4857,478.48454071630147
7,17541.553176954578,47273.72781411998,1958735640835398.8,-67768.784170151,2677543757536463.0,307.4857,479.6717877554839
7,20140.397806800487,47273.72768304129,1939972136782000.8,-68415.62352627778,2677543757536463.0,307.4857,481.01840133059164
7,23124.270680265785,47273.72741478532,1918912505386909.8,-69149.1119239426,2677543757536463.0,307.4857,482.5408570032758
7,26550.215126021485,47273.726952069715,1895400388164540.0,-69977.59007835369,2677543757536463.0,307.4857,484.25472022567504
7,30483.725648462794,47273.72621820314,1869331088160922.2,-70908.27493378251,2677543757536463.0,307.4857,486.1728111525482
8,17541.553176954578,47273.72785224499,1975384821428571.8,-67199.99999999999,2872046627974479.0,307.4857,478.48454071630147
8,20140.397806800487,47273.7278162406,1961625798881284.2,-67669.70212539559,2872046627974479.0,307.4857,479.465181095846
8,23124.270680265785,47273.7276928316,1946401956374077.5,-68193.26487972737,2872046627974479.0,307.4857,480.55591261071584
8,26550.215126021485,47273.72744345527,1929702754485046.8,-68772.29742432186,2872046627974479.0,307.4857,481.7593276061754
8,30483.725648462794,47273.72701990261,1911593677523839.8,-69405.90736524934,2872046627974479.0,307.4857,483.072736521431
9,23124.270680265785,47273.72785224496,1975384821428571.8,-67199.99999999999,1849476993101055.8,307.4857,478.4845407163014
9,26550.215126021485,47273.72769687341,1934114830304210.0,-68618.82637188236,1849476993101055.8,307.4857,481.44065899912476
9,30483.725648462794,47273.72719230555,1886875832510791.8,-70280.50466405686,1849476993101055.8,307.4857,484.8798446138227
10,26550.215126021485,47273.72785224496,1975384821428571.8,-67199.99999999999,548427535627779.44,307.4857,478.4845407163014
10,30483.725648462794,47273.727601708146,1916707022688665.5,-69226.39293683128,548427535627779.44,307.4857,482.7009851627391
11,30483.725648462794,47273.72785224499,1975384821428571.8,-67199.99999999999,2576267726781897.5,307.4857,478.48454071630147
