particle,time,energy,r,potential,impact parameter,v0,v
3,11589.58925189068,122467.95391620361,1927027734228349.0,-68865.5157267144,1122423485223638.6,494.91,618.6007915334703
3,13306.62887121965,122467.95370216582,1897383192273940.0,-69907.32582750644,1122423485223638.6,494.91,620.2826444930928
3,15278.05412840577,122467.953326385,1863382355745711.2,-71122.46198786589,1122423485223638.6,494.91,622.2385640801298
3,17541.553176954578,122467.95271736178,1824400220890354.5,-72543.20775730202,1122423485223638.6,494.91,624.5176706461776
3,20140.397806800487,122467.95177423631,1779731637890779.5,-74209.01122011966,1122423485223638.6,494.91,627.1793411686261
3,23124.270680265785,122467.95035419025,1728587686916777.2,-76168.42475942374,1122423485223638.6,494.91,630.2957640879621
3,26550.215126021485,122467.94825384936,1670097579811146.8,-78481.63292036856,1122423485223638.6,494.91,633.9551737689628
3,30483.725648462794,122467.94518139643,1603321955978394.2,-81223.6940440291,1122423485223638.6,494.91,638.2658368194643
4,17541.553176954578,122467.95405000001,1975384821428571.8,-67199.99999999999,2299691779093628.0,494.91,615.9025150947185
4,20140.397806800487,122467.9540042566,1957989669251497.8,-67794.3818352101,2299691779093628.0,494.91,616.8668184291755
4,23124.270680265785,122467.95384878859,1939165736289778.2,-68443.56302501338,2299691779093628.0,494.91,617.9183066940192
4,26550.215126021485,122467.95353807168,1919118862704665.5,-69141.88608230342,2299691779093628.0,494.91,619.047396602837
4,30483.725648462794,122467.9530180358,1898242271924459.8,-69876.90912633756,2299691779093628.0,494.91,620.2336046109939
5,23124.270680265785,122467.95405000001,1975384821428571.8,-67199.99999999999,2161635510501061.8,494.91,615.9025150947185
5,26550.215126021485,122467.95393253246,1944354906370490.2,-68263.97726815139,2161635510501061.8,494.91,617.6276081923214
5,30483.725648462794,122467.95356181824,1910478946965906.0,-69445.10600715467,2161635510501061.8,494.91,619.5370199898839
6,26550.215126021485,122467.95405000001,1975384821428571.8,-67199.99999999999,1986907010293120.2,494.91,615.9025150947185
6,30483.725648462794,122467.95386013707,1931089736227617.2,-68724.01476595747,1986907010293120.2,494.91,618.3720055534444
