particle,time,energy,r,potential,impact parameter,v0,v
4,17541.553176954578,107786.73336693709,1872146393047539.0,-70807.1416775329,1914481321410211.0,464.2989,597.6518636204023
4,20140.397806800487,107786.73274401005,1842667319584461.5,-71873.70321171629,1914481321410211.0,464.2989,599.433792767352
4,23124.270680265785,107786.73182352561,1809568252723499.0,-73091.76417675613,1914481321410211.0,464.2989,601.4623778762588
4,26550.215126021485,107786.73049301951,1772621322145104.2,-74478.02692490109,1914481321410211.0,464.2989,603.7627968298818
4,30483.725648462794,107786.72860126608,1731705169133687.2,-76047.34343809696,1914481321410211.0,464.2989,606.356449688404
5,8791.602510283541,107786.73427060498,1975384821428571.8,-67199.99999999999,2276791882410872.0,464.2989,591.5855547097224
5,10094.110260943102,107786.73425659923,1965113416344127.0,-67550.3315242353,2276791882410872.0,464.2989,592.1774493863044
5,11589.58925189068,107786.73421033652,1953556053148295.0,-67946.71995745145,2276791882410872.0,464.2989,592.8464458319506
5,13306.62887121965,107786.73411610705,1940603961819809.0,-68393.74038994624,2276791882410872.0,464.2989,593.5999907446989
5,15278.05412840577,107786.73395443725,1926161738165598.5,-68895.7222143045,2276791882410872.0,464.2989,594.4450456833529
5,17541.553176954578,107786.73369953605,1910160465625951.0,-69456.30769262945,2276791882410872.0,464.2989,595.3873384481157
5,20140.397806800487,107786.7333176193,1892577179129288.8,-70077.75855650118,2276791882410872.0,464.2989,596.4302002315451
5,23124.270680265785,107786.73276502267,1873463367547679.8,-70759.88708203548,2276791882410872.0,464.2989,597.5727902892804
5,26550.215126021485,107786.73198627043,1852986245792233.2,-71498.43452456646,2276791882410872.0,464.2989,598.807425656758
5,30483.725648462794,107786.73091250987,1831487823693901.2,-72282.65218401622,2276791882410872.0,464.2989,600.1156273528062
6,10094.110260943102,107786.73427060498,1975384821428571.8,-67199.99999999999,2446542075678147.0,464.2989,591.5855547097224
6,11589.58925189068,107786.73426064572,1968977293796742.2,-67418.33011448375,2446542075678147.0,464.2989,591.954498885057
6,13306.62887121965,107786.73422791826,1961991198545378.2,-67657.18549569554,2446542075678147.0,464.2989,592.357864341504
6,15278.05412840577,107786.73416261419,1954464946922233.2,-67915.46249391051,2446542075678147.0,464.2989,592.7937190229409
6,17541.553176954578,107786.73405334425,1946484851897904.8,-68190.40263625812,2446542075678147.0,464.2989,593.2573416142482
6,20140.397806800487,107786.73388624068,1938206659491807.8,-68476.80699662415,2446542075678147.0,464.2989,593.7399108748962
6,23124.270680265785,107786.73364510774,1929885035890833.8,-68765.94963922066,2446542075678147.0,464.2989,594.2266962773188
6,26550.215126021485,107786.73331218277,1921913496140802.0,-69044.10003402838,2446542075678147.0,464.2989,594.6945995150976
6,30483.725648462794,107786.73287003826,1914877687512413.5,-69290.560407634,2446542075678147.0,464.2989,595.1088863017796
7,10094.110260943102,107786.73427060498,1975384821428571.8,-67199.99999999999,2186611034171152.5,464.2989,591.5855547097224
7,11589.58925189068,107786.73424934661,1961670330623169.5,-67668.17637840657,2186611034171152.5,464.2989,592.3764185511661
7,13306.62887121965,107786.7341781765,1946205287458532.5,-68200.05471872023,2186611034171152.5,464.2989,593.2736112400361
7,15278.05412840577,107786.73403272333,1928830838793769.8,-68802.6669126992,2186611034171152.5,464.2989,594.2884837272594
7,17541.553176954578,107786.73378220409,1909402441682774.0,-69482.98051501812,2186611034171152.5,464.2989,595.4321360108509
7,20140.397806800487,107786.73338546888,1887807154015465.5,-70247.34249724199,2186611034171152.5,464.2989,596.7144641831818
7,23124.270680265785,107786.73278805739,1863989942284280.5,-71100.55563976851,2186611034171152.5,464.2989,598.1426057853192
7,26550.215126021485,107786.73191876523,1837993166446871.5,-72044.38288566211,2186611034171152.5,464.2989,599.7184586194214
7,30483.725648462794,107786.73068596209,1810015156866974.2,-73075.17253677906,2186611034171152.5,464.2989,601.4347898529668
8,11589.58925189068,107786.73427060498,1975384821428571.8,-67199.99999999999,457540915492177.06,464.2989,591.5855547097224
8,13306.62887121965,107786.73421484277,1943821998281915.0,-68282.39716127871,457540915492177.06,464.2989,593.4123884384644
8,15278.05412840577,107786.73402270081,1907480054962179.2,-69550.6713335829,457540915492177.06,464.2989,595.5458090798452
8,17541.553176954578,107786.7336205172,1865616731794547.0,-71041.9313763233,457540915492177.06,464.2989,598.0445886333903
8,20140.397806800487,107786.73290751613,1817368186201800.0,-72802.72748604283,457540915492177.06,464.2989,600.9816309897649
8,23124.270680265785,107786.7317382292,1761726946433434.8,-74892.30574600105,457540915492177.06,464.2989,604.4485709871936
8,26550.215126021485,107786.72990107571,1697515203459135.8,-77387.38108121368,457540915492177.06,464.2989,608.5624224059343
8,30483.725648462794,107786.72708483916,1623352350996823.5,-80389.35966277323,457540915492177.06,464.2989,613.47548728146
9,26550.215126021485,107786.73427060498,1975384821428571.8,-67199.99999999999,1656914727918748.8,464.2989,591.5855547097224
9,30483.725648462794,107786.7340353343,1920450766957846.2,-69095.26455921568,1656914727918748.8,464.2989,594.7806294669489
10,26550.215126021485,107786.73427060498,1975384821428571.8,-67199.99999999999,1379446042983466.8,464.2989,591.5855547097224
10,30483.725648462794,107786.73400809937,1914119697479121.2,-69317.16633899637,1379446042983466.8,464.2989,595.1535942042117
11,26550.215126021485,107786.73427060498,1975384821428571.8,-67199.99999999999,2056789271542322.8,464.2989,591.5855547097224
11,30483.725648462794,107786.73409221115,1933725709614225.8,-68632.34790564998,2056789271542322.8,464.2989,594.0018215424278
12,26550.215126021485,107786.73427060498,1975384821428571.8,-67199.99999999999,2017322036593162.8,464.2989,591.5855547097224
12,30483.725648462794,107786.73408527872,1932103821800397.2,-68688.73479862198,2017322036593162.8,464.2989,594.0967410849864
13,30483.725648462794,107786.73427060498,1975384821428571.8,-67199.99999999999,1030842178430434.9,464.2989,591.5855547097224
14,30483.725648462794,107786.73427060498,1975384821428571.8,-67199.99999999999,2342378657786354.0,464.2989,591.5855547097224
