particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,169402.20953967966,1654784043413377.0,-79100.64969215431,1750811646908579.2,582.0691,704.9863250189098
0,30483.725648462794,169402.2064393948,1613686594346486.5,-80790.67836456014,1750811646908579.2,582.0691,707.3795088973881
1,2535.525860262462,169402.218587405,1975384821428571.8,-67199.99999999999,1072789878350267.4,582.0691,687.8985660508458
1,2911.1731988593488,169402.21858460084,1968143283828802.0,-67446.80029675821,1072789878350267.4,582.0691,688.2572467927367
1,3342.4740510750166,169402.21857516246,1959831836524508.8,-67731.18611511192,1072789878350267.4,582.0691,688.6703198051654
1,3837.6736865011567,169402.21855575073,1950293024583962.0,-68059.0577945211,1072789878350267.4,582.0691,689.1462491376875
1,4406.238941279583,169402.21852205292,1939346465486778.8,-68437.29899330798,1072789878350267.4,582.0691,689.6948854607534
1,5059.0391976107485,169402.2184681577,1926785615259392.8,-68873.95890090497,1072789878350267.4,582.0691,690.3277154642752
1,5808.554176031473,169402.21838598244,1912374127965314.8,-69378.47396228269,1072789878350267.4,582.0691,691.0581630344368
1,6669.1125128713575,169402.21826449188,1895841783820375.8,-69961.93937838745,1072789878350267.4,582.0691,691.9019549659898
1,7657.165683823434,169402.21808862593,1876879976816278.2,-70637.44375395405,1072789878350267.4,582.0691,692.8775676013476
1,8791.602510283541,169402.21783782728,1855136782277143.8,-71420.48438961073,1072789878350267.4,582.0691,694.0067755107842
1,10094.110260943102,169402.21748400072,1830211678096472.5,-72329.48616371177,1072789878350267.4,582.0691,695.3153293976949
1,11589.58925189068,169402.21698867343,1801650087652332.0,-73386.45404448689,1072789878350267.4,582.0691,696.8337980223984
1,13306.62887121965,169402.21629901414,1768938077990197.2,-74617.79822851997,1072789878350267.4,582.0691,698.5986179882324
1,15278.05412840577,169402.21534219725,1731497838938660.2,-76055.38144868115,1072789878350267.4,582.0691,700.6534047457108
1,17541.553176954578,169402.21401735282,1688685089871417.8,-77737.84838577177,1072789878350267.4,582.0691,703.0505848132474
1,20140.397806800487,169402.21218394203,1639790506654421.2,-79712.30152316307,1072789878350267.4,582.0691,705.8534036286927
1,23124.270680265785,169402.20964475497,1584049017466785.0,-82036.36949573216,1072789878350267.4,582.0691,709.1383209790416
1,26550.215126021485,169402.20612073032,1520664166755136.2,-84780.62745397423,1072789878350267.4,582.0691,712.9976627937914
1,30483.725648462794,169402.20121318358,1448861340236607.0,-88031.0512711535,1072789878350267.4,582.0691,717.5419882966252
2,4406.238941279583,169402.218587405,1975384821428571.8,-67199.99999999999,1296948909663796.8,582.0691,687.8985660508458
2,5059.0391976107485,169402.21857971197,1963610178760648.0,-67601.7565746317,1296948909663796.8,582.0691,688.4823529391929
2,5808.554176031473,169402.21855295112,1950112594587564.0,-68065.27514083125,1296948909663796.8,582.0691,689.1552708842651
2,6669.1125128713575,169402.2184977951,1934644586155756.5,-68600.42114290214,1296948909663796.8,582.0691,689.9313583838573
2,7657.165683823434,169402.21840180954,1916925002090264.8,-69218.74834639509,1296948909663796.8,582.0691,690.8269924492016
2,8791.602510283541,169402.21824785433,1896635291162892.0,-69933.8189263581,1296948909663796.8,582.0691,691.8613114985003
2,10094.110260943102,169402.21801234293,1873415802903612.8,-70761.59054668526,1296948909663796.8,582.0691,693.056719986219
2,11589.58925189068,169402.21766283695,1846862430247856.2,-71720.88371559905,1296948909663796.8,582.0691,694.4394881894837
2,13306.62887121965,169402.21715470243,1816524130673183.2,-72833.94277950298,1296948909663796.8,582.0691,696.0404584996556
2,15278.05412840577,169402.2164264458,1781902242304070.8,-74127.1002950605,1296948909663796.8,582.0691,697.8958614600123
2,17541.553176954578,169402.21539315704,1742453158319420.0,-75631.54205693278,1296948909663796.8,582.0691,700.0482232676401
2,20140.397806800487,169402.21393724176,1697597042249825.0,-77384.13742382418,1296948909663796.8,582.0691,702.5472957190369
2,23124.270680265785,169402.21189524437,1646737240099080.8,-79428.22169006584,1296948909663796.8,582.0691,705.4508254801467
2,26550.215126021485,169402.20903902827,1589298595273475.0,-81814.0380124708,1296948909663796.8,582.0691,708.8247273501385
2,30483.725648462794,169402.20504889856,1524799386754628.8,-84598.13909868267,1296948909663796.8,582.0691,712.741670098755
3,10094.110260943102,169402.218587405,1975384821428571.8,-67199.99999999999,1320625394877568.0,582.0691,687.8985660508458
3,11589.58925189068,169402.21854591364,1948662483153068.0,-68115.26423016793,1320625394877568.0,582.0691,689.2278038153736
3,13306.62887121965,169402.21840511428,1918106169633105.0,-69177.35453596245,1320625394877568.0,582.0691,690.7670706411485
3,15278.05412840577,169402.21811257175,1883199842582119.0,-70411.54805662645,1320625394877568.0,582.0691,692.5514654799283
3,17541.553176954578,169402.21759865485,1843375141641381.5,-71847.8939627061,1320625394877568.0,582.0691,694.6223600797213
3,20140.397806800487,169402.21676531655,1798016381142978.5,-73522.12831413372,1320625394877568.0,582.0691,697.0284715554312
3,23124.270680265785,169402.21547435608,1746474032107051.0,-75476.6529972569,1320625394877568.0,582.0691,699.8269335651679
3,26550.215126021485,169402.21353054274,1688093366372978.2,-77761.40552879861,1320625394877568.0,582.0691,703.0840903609487
3,30483.725648462794,169402.21065727202,1622270265901849.8,-80434.16849059206,1320625394877568.0,582.0691,706.8753484849561
4,10094.110260943102,169402.218587405,1975384821428571.8,-67199.99999999999,1616385236167002.8,582.0691,687.8985660508458
4,11589.58925189068,169402.2185511861,1952051936437154.0,-67998.47974222743,1616385236167002.8,582.0691,689.0583404812883
4,13306.62887121965,169402.2184287732,1925495075015507.2,-68918.98463603947,1616385236167002.8,582.0691,690.3929360368813
4,15278.05412840577,169402.21817569685,1895327225912866.8,-69980.18224980171,1616385236167002.8,582.0691,691.9283206019227
4,17541.553176954578,169402.21773380478,1861142699565904.2,-71203.28089698932,1616385236167002.8,582.0691,693.6937344834449
4,20140.397806800487,169402.21702255122,1822532786522343.8,-72612.02900122308,1616385236167002.8,582.0691,695.7215621551114
4,23124.270680265785,169402.21593070912,1779113632120022.2,-74232.35151505965,1616385236167002.8,582.0691,698.0466566724158
4,26550.215126021485,169402.21430517724,1730574076904888.8,-76091.24857168936,1616385236167002.8,582.0691,700.7045923595286
4,30483.725648462794,169402.21193615574,1676756214963027.5,-78214.24314698493,1616385236167002.8,582.0691,703.727866555163
5,11589.58925189068,169402.218587405,1975384821428571.8,-67199.99999999999,1930265166883620.0,582.0691,687.8985660508458
5,13306.62887121965,169402.21855068614,1954612640263857.5,-67910.38449003095,1930265166883620.0,582.0691,688.9304798609467
5,15278.05412840577,169402.21842628322,1931251509441050.8,-68718.38413482967,1930265166883620.0,582.0691,690.1023149665749
5,17541.553176954578,169402.21817134152,1905101219049366.2,-69634.52976171258,1930265166883620.0,582.0691,691.4285905761406
5,20140.397806800487,169402.21773098866,1876005755688592.2,-70668.75425513141,1930265166883620.0,582.0691,692.9227546936528
5,23124.270680265785,169402.21703164428,1843892029827452.2,-71829.05499412946,1930265166883620.0,582.0691,694.5952375675689
5,26550.215126021485,169402.21597586205,1808829302588916.2,-73119.21261020379,1930265166883620.0,582.0691,696.4501828358807
5,30483.725648462794,169402.21443672478,1771119364757766.8,-74534.99200794207,1930265166883620.0,582.0691,698.4800733659721
6,15278.05412840577,169402.218587405,1975384821428571.8,-67199.99999999999,1689821136739616.5,582.0691,687.8985660508458
6,17541.553176954578,169402.21850990807,1941720052992627.2,-68355.10330137196,1689821136739616.5,582.0691,689.5756982540496
6,20140.397806800487,169402.21824082412,1903683640955325.5,-69684.55204231675,1689821136739616.5,582.0691,691.50093316371
6,23124.270680265785,169402.21768335183,1860885902148869.2,-71212.55498749675,1689821136739616.5,582.0691,693.7071034245629
6,26550.215126021485,169402.21670812325,1813000083215902.5,-72964.44163251432,1689821136739616.5,582.0691,696.2279200673262
6,30483.725648462794,169402.2151363914,1759835261206793.0,-74964.50519733885,1689821136739616.5,582.0691,699.0947293947083
7,20140.397806800487,169402.218587405,1975384821428571.8,-67199.99999999999,1992280426026452.5,582.0691,687.8985660508458
7,23124.270680265785,169402.2184876406,1942254643509973.2,-68336.60481751733,1992280426026452.5,582.0691,689.5488718070068
7,26550.215126021485,169402.21814162686,1905849646523275.8,-69608.13634007264,1992280426026452.5,582.0691,691.3904171764308
7,30483.725648462794,169402.2174372506,1866350654353863.8,-71015.50331696302,1992280426026452.5,582.0691,693.4229888808326
8,23124.270680265785,169402.218587405,1975384821428571.8,-67199.99999999999,1624027792168186.2,582.0691,687.8985660508458
8,26550.215126021485,169402.2183867395,1922453253754884.5,-69025.2299470674,1624027792168186.2,582.0691,690.5468099032923
8,30483.725648462794,169402.21773681598,1862996596125526.0,-71136.37872331437,1624027792168186.2,582.0691,693.5972843951025
9,26550.215126021485,169402.218587405,1975384821428571.8,-67199.99999999999,1455387681763273.5,582.0691,687.8985660508458
9,30483.725648462794,169402.2183023896,1909096062666202.2,-69493.76586757925,1455387681763273.5,582.0691,691.2249766464879
