particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,318106.70335689414,1234799643577892.0,-98774.29140027007,302858299767015.8,797.6299,913.1056836502161
2,4406.238941279583,318106.728687005,1975384821428571.8,-67199.99999999999,1912475298031240.2,797.6299,877.8459189254171
2,5059.0391976107485,318106.7286814172,1966841804920120.8,-67491.25254622842,1912475298031240.2,797.6299,878.177637186971
2,5808.554176031473,318106.728662129,1957175390051827.8,-67822.33398552798,1912475298031240.2,797.6299,878.5545659179708
2,6669.1125128713575,318106.72862275364,1946267468451234.0,-68197.90734612918,1912475298031240.2,797.6299,878.9819519977448
2,7657.165683823434,318106.7285550068,1933999396820357.2,-68622.83566061065,1912475298031240.2,797.6299,879.4652514063503
2,8791.602510283541,318106.72844780865,1920258135359338.8,-69102.0030843277,1912475298031240.2,797.6299,880.0099221396727
2,10094.110260943102,318106.7282864534,1904945690867412.8,-69640.01500978923,1912475298031240.2,797.6299,880.6210800295921
2,11589.58925189068,318106.7280515915,1887993317246411.0,-70240.71449782938,1912475298031240.2,797.6299,881.3029474016536
2,13306.62887121965,318106.72771801136,1869382529863551.0,-70906.42202124973,1912475298031240.2,797.6299,882.0579909952191
2,15278.05412840577,318106.72725327243,1849175820202081.2,-71636.76219496252,1912475298031240.2,797.6299,882.885597853125
2,17541.553176954578,318106.7266163076,1827561060806087.2,-72426.88192294138,1912475298031240.2,797.6299,883.7800728000706
2,20140.397806800487,318106.7257563103,1804914968670535.8,-73264.7899538381,1912475298031240.2,797.6299,884.7276594638017
2,23124.270680265785,318106.72461252566,1781892504952686.5,-74127.47072916834,1912475298031240.2,797.6299,885.7022020314661
2,26550.215126021485,318106.7231161264,1759550232290684.0,-74975.3882212727,1912475298031240.2,797.6299,886.6590227786543
2,30483.725648462794,318106.7211962338,1739511175376982.0,-75745.1061396643,1912475298031240.2,797.6299,887.5267064555276
3,13306.62887121965,318106.728687005,1975384821428571.8,-67199.99999999999,1353848131269052.0,797.6299,877.8459189254171
3,15278.05412840577,318106.72860098083,1932885966490889.2,-68661.53542421336,1353848131269052.0,797.6299,879.5092541016203
3,17541.553176954578,318106.7283025403,1884698263383470.0,-70358.10011450834,1353848131269052.0,797.6299,881.4361331566215
3,20140.397806800487,318106.7276793015,1830247581944964.5,-72328.17089605375,1353848131269052.0,797.6299,883.6683750993415
3,23124.270680265785,318106.72657843854,1769010717293356.5,-74615.04311507086,1353848131269052.0,797.6299,886.2525257436612
3,26550.215126021485,318106.7247834079,1700602828706834.8,-77265.26123063159,1353848131269052.0,797.6299,889.2378602084365
3,30483.725648462794,318106.7219885067,1624931948971050.2,-80324.00256758119,1353848131269052.0,797.6299,892.6709635202524
4,15278.05412840577,318106.728687005,1975384821428571.8,-67199.99999999999,1812215897735413.0,797.6299,877.8459189254171
4,17541.553176954578,318106.7286083551,1941362006544618.5,-68367.49590348649,1812215897735413.0,797.6299,879.1748682848499
4,20140.397806800487,318106.7283383984,1903882282589427.0,-69677.54035361824,1812215897735413.0,797.6299,880.6636914191666
4,23124.270680265785,318106.7277876807,1863075637250234.5,-71133.52601966787,1812215897735413.0,797.6299,882.3154241056296
4,26550.215126021485,318106.7268435798,1819373019327677.2,-72728.6385208617,1812215897735413.0,797.6299,884.1214456899476
4,30483.725648462794,318106.72536226513,1773681006764226.0,-74437.86794849965,1812215897735413.0,797.6299,886.0525868262728
5,17541.553176954578,318106.728687005,1975384821428571.8,-67199.99999999999,1677108103385270.5,797.6299,877.8459189254171
5,20140.397806800487,318106.7285676816,1930256570261579.0,-68753.01350722084,1677108103385270.5,797.6299,879.6132582844605
5,23124.270680265785,318106.72815184155,1880225035916868.0,-70517.78641857393,1677108103385270.5,797.6299,881.617280423218
5,26550.215126021485,318106.7272943101,1825346325813325.5,-72508.37069473702,1677108103385270.5,797.6299,883.8722735656404
5,30483.725648462794,318106.7258055565,1766067505304241.2,-74726.94445332584,1677108103385270.5,797.6299,886.3787793701769
6,20140.397806800487,318106.728687005,1975384821428571.8,-67199.99999999999,893155894038127.0,797.6299,877.8459189254171
6,23124.270680265785,318106.72845873993,1900172041025683.0,-69808.62652153123,893155894038127.0,797.6299,880.8125282717897
6,26550.215126021485,318106.7276340838,1814243704978907.2,-72918.36172928938,893155894038127.0,797.6299,884.3360100814319
6,30483.725648462794,318106.7258636622,1716286199375682.0,-76648.36797382189,893155894038127.0,797.6299,888.5438580480809
7,20140.397806800487,318106.728687005,1975384821428571.8,-67199.99999999999,2090853732518728.5,797.6299,877.8459189254171
7,23124.270680265785,318106.72862234677,1954203169966423.8,-67924.46405295409,2090853732518728.5,797.6299,878.6708060192974
7,26550.215126021485,318106.7284107149,1933587116355356.2,-68637.16409906032,2090853732518728.5,797.6299,879.4815433080732
7,30483.725648462794,318106.7280130752,1914966433629596.2,-69287.44605132575,2090853732518728.5,797.6299,880.2206246895161
8,26550.215126021485,318106.72868700506,1975384821428571.8,-67199.99999999999,992112568433300.4,797.6299,877.8459189254172
8,30483.725648462794,318106.72826836724,1878815582058053.8,-70568.18125253201,992112568433300.4,797.6299,881.6744405061306
9,26550.215126021485,318106.728687005,1975384821428571.8,-67199.99999999999,1916720786543859.5,797.6299,877.8459189254171
9,30483.725648462794,318106.7284730738,1926092450640759.0,-68898.1410329798,1916720786543859.5,797.6299,879.778232858774
