particle,time,energy,r,potential,impact parameter,v0,v
3,26550.215126021485,1312.3736348329112,1925997529791529.5,-68901.45246117616,1.3445362975344964e+16,51.2323,374.7367772077063
3,30483.725648462794,1312.3732000665332,1912357997884368.0,-69379.0438355582,1.3445362975344964e+16,51.2323,376.00908775088067
4,17541.553176954578,1312.3742816449958,1975384821428571.8,-67199.99999999999,1.1906062738990756e+16,51.2323,370.1685407531142
4,20140.397806800487,1312.3742381272314,1958691286358578.0,-67770.3059789498,1.1906062738990756e+16,51.2323,371.7060134490079
4,23124.270680265785,1312.3740866699518,1939651089936547.0,-68426.74562434599,1.1906062738990756e+16,51.2323,373.4678559421572
4,26550.215126021485,1312.3737745181134,1917969370901291.8,-69182.14888851975,1.1906062738990756e+16,51.2323,375.485080031252
4,30483.725648462794,1312.3732313909277,1893331603706515.5,-70050.97809493788,1.1906062738990756e+16,51.2323,377.791877430759
5,20140.397806800487,1312.374281645025,1975384821428571.8,-67199.99999999999,5902568599792279.0,51.2323,370.16854075311426
5,23124.270680265785,1312.3741865929187,1943550531898749.8,-68291.783312623,5902568599792279.0,51.2323,373.1063052247065
5,26550.215126021485,1312.373849347583,1906758053353457.5,-69576.11362009069,5902568599792279.0,51.2323,376.5328338125064
5,30483.725648462794,1312.3731417336676,1864196871961516.2,-71093.09753283761,5902568599792279.0,51.2323,380.54032815083156
6,23124.270680265785,1312.3742816449958,1975384821428571.8,-67199.99999999999,1.0412146030738514e+16,51.2323,370.1685407531142
6,26550.215126021485,1312.3741791276552,1948031068904920.5,-68137.04300678936,1.0412146030738514e+16,51.2323,372.69133927666473
6,30483.725648462794,1312.3738485418435,1916683281869119.5,-69227.2252997057,1.0412146030738514e+16,51.2323,375.60510951862074
