particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,180680.0160017399,1724868414504203.0,-76313.1683117602,1743558732893532.2,601.1323,716.9284264325137
0,23124.270680265785,180680.01423379872,1689837500359786.2,-77692.00819045371,1743558732893532.2,601.1323,718.8491113220526
0,26550.215126021485,180680.01187579968,1651678628854102.5,-79226.87781686375,1743558732893532.2,601.1323,720.9811227662808
0,30483.725648462794,180680.0087423935,1610805830221117.8,-80910.7517162798,1743558732893532.2,601.1323,723.3128789931412
1,7657.165683823434,180680.02105164505,1975384821428571.8,-67199.99999999999,2205339605595189.2,601.1323,704.102295198141
1,8791.602510283541,180680.02104261034,1967884059362866.2,-67455.65188837789,2205339605595189.2,601.1323,704.4652907432534
1,10094.110260943102,180680.02101339534,1959582743906808.8,-67739.72791598277,2205339605595189.2,601.1323,704.8684259198707
1,11589.58925189068,180680.0209545574,1950467014025859.2,-68053.06339108055,2205339605595189.2,601.1323,705.3128161966688
1,13306.62887121965,180680.02085496747,1940557063653098.2,-68395.36441903353,2205339605595189.2,601.1323,705.7979672314182
1,15278.05412840577,180680.02070049115,1929924884153529.0,-68764.56140928956,2205339605595189.2,601.1323,706.3208649187432
1,17541.553176954578,180680.02047358177,1918719088753956.0,-69155.88507129272,2205339605595189.2,601.1323,706.8746784895814
1,20140.397806800487,180680.02015312767,1907199301657626.8,-69560.56358789174,2205339605595189.2,601.1323,707.4469361599065
1,23124.270680265785,180680.0197148561,1895783245006871.0,-69964.01698320184,2205339605595189.2,601.1323,708.0170007818427
1,26550.215126021485,180680.01913283276,1885110245234714.5,-70343.41388169062,2205339605595189.2,601.1323,708.5526557914004
1,30483.725648462794,180680.01838294254,1876125101634183.2,-70664.48138404421,2205339605595189.2,601.1323,709.0056413978477
2,10094.110260943102,180680.02105164505,1975384821428571.8,-67199.99999999999,1141258136628070.0,601.1323,704.102295198141
2,11589.58925189068,180680.02100679383,1946510065088578.5,-68189.5318536299,1141258136628070.0,601.1323,705.5062761739597
2,13306.62887121965,180680.020854297,1913438224320335.0,-69341.09337830814,1141258136628070.0,601.1323,707.1366405902118
2,15278.05412840577,180680.02053668787,1875583355368404.5,-70683.88571248225,1141258136628070.0,601.1323,709.0330122768194
2,17541.553176954578,180680.0199770975,1832290612122028.2,-72253.19927594773,1141258136628070.0,601.1323,711.2428829212215
2,20140.397806800487,180680.01906644303,1782836236883120.2,-74091.88819317809,1141258136628070.0,601.1323,713.8233776777294
2,23124.270680265785,180680.01764947647,1726434238682808.5,-76252.19381091751,1141258136628070.0,601.1323,716.8433740509763
2,26550.215126021485,180680.015504206,1662255831820505.5,-78797.9063184627,1141258136628070.0,601.1323,720.3858991161178
2,30483.725648462794,180680.012311185,1589473088227616.8,-81806.66395385154,1141258136628070.0,601.1323,724.5504485748892
3,11589.58925189068,180680.02105164505,1975384821428571.8,-67199.99999999999,2286687425883949.0,601.1323,704.102295198141
3,13306.62887121965,180680.02104179678,1969876993235258.8,-67387.63093004639,2286687425883949.0,601.1323,704.3687272612877
3,15278.05412840577,180680.02101022998,1964324938081119.2,-67577.30025696798,2286687425883949.0,601.1323,704.6379513866649
3,17541.553176954578,180680.0209500704,1958977263478298.8,-67760.49512083137,2286687425883949.0,601.1323,704.8978877410568
3,20140.397806800487,180680.02085531567,1954203274575158.0,-67924.46033377865,2286687425883949.0,601.1323,705.130457701402
3,23124.270680265785,180680.0207217351,1950537089111249.0,-68050.64966991384,2286687425883949.0,601.1323,705.3093936587672
3,26550.215126021485,180680.0205496858,1948734960234110.0,-68112.7656604271,2286687425883949.0,601.1323,705.3974570554007
3,30483.725648462794,180680.02034896612,1949847977818382.2,-68074.39555560755,2286687425883949.0,601.1323,705.3430596590197
4,13306.62887121965,180680.02105164505,1975384821428571.8,-67199.99999999999,368424461700515.3,601.1323,704.102295198141
4,15278.05412840577,180680.0209641987,1932085354842539.0,-68689.37581226,368424461700515.3,601.1323,706.2144104681788
4,17541.553176954578,180680.0206584892,1882237287977145.2,-70445.9050367386,368424461700515.3,601.1323,708.6972917899825
4,20140.397806800487,180680.02001354928,1824825580233458.0,-72527.5426794464,368424461700515.3,601.1323,711.6285023704372
4,23124.270680265785,180680.01885910632,1758669470775458.0,-75009.03277940556,368424461700515.3,601.1323,715.1070572138299
4,26550.215126021485,180680.01694323076,1682392696928958.0,-77988.72349647,368424461700515.3,601.1323,719.2617610296
4,30483.725648462794,180680.0138880724,1594387788477840.8,-81599.1995996979,368424461700515.3,601.1323,724.2640588732404
5,17541.553176954578,180680.02105164505,1975384821428571.8,-67199.99999999999,1537333211223640.0,601.1323,704.102295198141
5,20140.397806800487,180680.02093869413,1932494274558301.0,-68675.15504550644,1537333211223640.0,601.1323,706.1942735313004
5,23124.270680265785,180680.02054172414,1883945827914383.2,-70384.93504000941,1537333211223640.0,601.1323,708.6112553180814
5,26550.215126021485,180680.01971344155,1829216982957964.0,-72366.02335835555,1537333211223640.0,601.1323,711.4014943360705
5,30483.725648462794,180680.01825223677,1767871317720933.5,-74658.34313178937,1537333211223640.0,601.1323,714.6164864933164
6,20140.397806800487,180680.02105164505,1975384821428571.8,-67199.99999999999,434227767023496.2,601.1323,704.102295198141
6,23124.270680265785,180680.02085459424,1910149902760904.5,-69456.6800176518,434227767023496.2,601.1323,707.3000789936984
6,26550.215126021485,180680.02014370667,1834972359394890.0,-72154.91950984421,434227767023496.2,601.1323,711.1046894143659
6,30483.725648462794,180680.01861961704,1748288099524385.0,-75406.89189960771,434227767023496.2,601.1323,715.6632036359348
7,20140.397806800487,180680.02105164505,1975384821428571.8,-67199.99999999999,1979423428502062.8,601.1323,704.102295198141
7,23124.270680265785,180680.02095025213,1941731154746826.5,-68354.71945199664,1979423428502062.8,601.1323,705.7403777626001
7,26550.215126021485,180680.0205988482,1904833140317290.8,-69643.98782811104,1979423428502062.8,601.1323,707.5648499282016
7,30483.725648462794,180680.01988426063,1864921049139449.2,-71066.99763672709,1979423428502062.8,601.1323,709.5731357950183
8,30483.725648462794,180680.02105164505,1975384821428571.8,-67199.99999999999,2083844802474738.5,601.1323,704.102295198141
