particle,time,energy,r,potential,impact parameter,v0,v
6,23124.270680265785,13262.014883646509,1892778811636803.0,-70070.60002709925,2719729061935443.5,162.862,408.24653069131097
6,26550.215126021485,13262.014189339083,1856576185371192.0,-71368.36829584611,2719729061935443.5,162.862,411.41313174274154
6,30483.725648462794,13262.013060572091,1814931130591783.8,-72892.90542077989,2719729061935443.5,162.862,415.10220062377886
7,23124.270680265785,13262.015522000016,1975384821428571.8,-67199.99999999999,3611363569132820.0,162.862,401.153375959869
7,26550.215126021485,13262.015413182336,1946385864434864.5,-68193.82065333842,3611363569132820.0,162.862,403.6231808668099
7,30483.725648462794,13262.015062610328,1913270436724310.8,-69346.9884488043,3611363569132820.0,162.862,406.470179746103
8,26550.215126021485,13262.015522000016,1975384821428571.8,-67199.99999999999,4436835066095451.0,162.862,401.153375959869
8,30483.725648462794,13262.015436317844,1955208419001521.0,-67889.90526375023,4436835066095451.0,162.862,402.86950914674117
9,30483.725648462794,13262.015522000016,1975384821428571.8,-67199.99999999999,2219397617763190.2,162.862,401.153375959869
10,30483.725648462794,13262.015522000016,1975384821428571.8,-67199.99999999999,4546783775996175.0,162.862,401.153375959869
