particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,9921.613644562036,1886174780392559.8,-70305.47460881874,4782100122167823.0,140.866,400.56731832085546
1,20140.397806800487,9921.613140587113,1871407421510626.2,-70833.67259502436,4782100122167823.0,140.866,401.88377856194063
1,23124.270680265785,9921.612462044766,1854729254643666.5,-71435.25171165529,4782100122167823.0,140.866,403.37789769321785
1,26550.215126021485,9921.611551320835,1835962562943341.2,-72118.66619118056,4782100122167823.0,140.866,405.06858121187673
1,30483.725648462794,9921.610332484022,1814946254773452.8,-72892.34543112028,4782100122167823.0,140.866,406.974091960666
2,2911.1731988593488,9921.614977999998,1975384821428571.8,-67199.99999999999,4807102939977175.0,140.866,392.73811879673707
2,3342.4740510750166,9921.614976854064,1972778557464306.0,-67288.72023769064,4807102939977175.0,140.866,392.96395563599646
2,3837.6736865011567,9921.614972970172,1969792030367892.5,-67390.52930006201,4807102939977175.0,140.866,393.22295017720467
2,4406.238941279583,9921.614965014029,1966370835962335.5,-67507.34580323592,4807102939977175.0,140.866,393.5199125031666
2,5059.0391976107485,9921.614951263677,1962453159973336.5,-67641.36453826405,4807102939977175.0,140.866,393.86032927810265
2,5808.554176031473,9921.614929384596,1957968905350686.8,-67795.0939952087,4807102939977175.0,140.866,394.250450664532
2,6669.1125128713575,9921.614896223706,1952838771609195.2,-67971.39792034325,4807102939977175.0,140.866,394.6973848825628
2,7657.165683823434,9921.614847536068,1946973310115383.0,-68173.540770711,4807102939977175.0,140.866,395.20919933181483
2,8791.602510283541,9921.61477762286,1940271995460476.2,-68405.23653603999,4807102939977175.0,140.866,395.79502602650996
2,10094.110260943102,9921.614678850907,1932622377244846.8,-68670.69974379368,4807102939977175.0,140.866,396.46516725342866
2,11589.58925189068,9921.614541016941,1923899412565270.0,-68974.69639633074,4807102939977175.0,140.866,397.231194488418
2,13306.62887121965,9921.614350507763,1913965132941700.0,-69322.59086704106,4807102939977175.0,140.866,398.1060291368339
2,15278.05412840577,9921.614089189781,1902668878899563.0,-69720.38201748086,4807102939977175.0,140.866,399.1039867169223
2,17541.553176954578,9921.61373294807,1889848453825568.5,-70174.71736950753,4807102939977175.0,140.866,400.24075530224457
2,20140.397806800487,9921.61324976987,1875332725488819.8,-70692.86707991113,4807102939977175.0,140.866,401.5332622079546
2,23124.270680265785,9921.6125972437,1858946468073350.8,-71282.62812431155,4807102939977175.0,140.866,402.9993566286558
2,26550.215126021485,9921.611719320237,1840518633591212.2,-71952.1109563857,4807102939977175.0,140.866,404.65719485931777
2,30483.725648462794,9921.610542173905,1819895833891170.0,-72709.33195620026,4807102939977175.0,140.866,406.5241505701086
3,4406.238941279583,9921.614978000012,1975384821428571.8,-67199.99999999999,3550244875508766.0,140.866,392.7381187967371
3,5059.0391976107485,9921.614973967226,1969199178968170.8,-67410.75765262377,3550244875508766.0,140.866,393.27438926680946
3,5808.554176031473,9921.614959967148,1962096398554470.5,-67653.58220119277,3550244875508766.0,140.866,393.8913483720096
3,6669.1125128713575,9921.614931185744,1953940538388563.2,-67933.49521241886,3550244875508766.0,140.866,394.60134349392325
3,7657.165683823434,9921.614881245638,1944575584181024.8,-68256.3495842922,3550244875508766.0,140.866,395.41867549608185
3,8791.602510283541,9921.614801417352,1933822546102942.0,-68628.9810061901,3550244875508766.0,140.866,396.35992685337766
3,10094.110260943102,9921.614679781196,1921476176458451.2,-69059.39100614029,3550244875508766.0,140.866,397.4443500313509
3,11589.58925189068,9921.614500088588,1907301285043640.5,-69556.96915310407,3550244875508766.0,140.866,398.6943281592871
3,13306.62887121965,9921.614240207578,1891028647052916.2,-70132.76392134507,3550244875508766.0,140.866,400.1359223102886
3,15278.05412840577,9921.613869995985,1872350532998171.8,-70799.81407192536,3550244875508766.0,140.866,401.79952200549303
3,17541.553176954578,9921.613348371844,1850915953675332.2,-71573.55510155899,3550244875508766.0,140.866,403.7206173826916
3,20140.397806800487,9921.612619266496,1826325827142429.2,-72472.3180612361,3550244875508766.0,140.866,405.94071163287526
3,23124.270680265785,9921.611605994301,1798128476822882.0,-73517.94002643242,3550244875508766.0,140.866,408.50838824295084
3,26550.215126021485,9921.610203374963,1765816228286380.5,-74736.5046430082,3550244875508766.0,140.866,411.48053379566613
3,30483.725648462794,9921.608266628275,1728824511582822.5,-76159.22261733032,3550244875508766.0,140.866,414.9236818595887
4,6669.1125128713575,9921.614977999998,1975384821428571.8,-67199.99999999999,3500480920970493.5,140.866,392.73811879673707
4,7657.165683823434,9921.614968000344,1965929606782312.5,-67522.42640287096,3500480920970493.5,140.866,393.55823297415924
4,8791.602510283541,9921.614935520134,1955070971038236.0,-67894.62863851053,3500480920970493.5,140.866,394.5028354119414
4,10094.110260943102,9921.614868603632,1942600717816775.8,-68324.63122636979,3500480920970493.5,140.866,395.5913196595027
4,11589.58925189068,9921.614752205976,1928280028050678.2,-68821.85944343243,3500480920970493.5,140.866,396.8462528376409
4,13306.62887121965,9921.614565610711,1911835173879262.5,-69397.416191247,3500480920970493.5,140.866,398.29393858520547
4,15278.05412840577,9921.614280341135,1892952786922473.2,-70064.42230765057,3500480920970493.5,140.866,399.9650899465895
4,17541.553176954578,9921.613857281438,1871274745963615.2,-70838.43644441832,3500480920970493.5,140.866,401.8956339690685
4,20140.397806800487,9921.613242681953,1846392849538939.8,-71737.97433249115,3500480920970493.5,140.866,404.12767184436433
4,23124.270680265785,9921.612362590487,1817843620252496.2,-72785.1508292037,3500480920970493.5,140.866,406.7106174955215
4,26550.215126021485,9921.611115034684,1785103913393668.2,-74006.47001349666,3500480920970493.5,140.866,409.7025289854368
4,30483.725648462794,9921.609358962887,1747588589856483.8,-75433.7848053728,3500480920970493.5,140.866,413.1716209139628
5,11589.58925189068,9921.614977999998,1975384821428571.8,-67199.99999999999,2760547695476385.5,140.866,392.73811879673707
5,13306.62887121965,9921.61494556436,1956949381703791.2,-67830.09474338242,2760547695476385.5,140.866,394.3392186657238
5,15278.05412840577,9921.614834600783,1935731437544845.2,-68562.6805431266,2760547695476385.5,140.866,396.19261824957664
5,17541.553176954578,9921.614604390561,1911303869465754.8,-69416.09440694471,2760547695476385.5,140.866,398.34083147810816
5,20140.397806800487,9921.614200630516,1883172452590971.8,-70412.52634537593,2760547695476385.5,140.866,400.834480917015
5,23124.270680265785,9921.613547041241,1850765322969539.5,-71579.02559828185,2760547695476385.5,140.866,403.7341678513799
5,26550.215126021485,9921.612536293862,1813421164340184.0,-72948.83577997991,2760547695476385.5,140.866,407.1128794726931
5,30483.725648462794,9921.611016841416,1770376404268954.0,-74563.187462131,2760547695476385.5,140.866,411.0591161353131
6,23124.270680265785,9921.614977999998,1975384821428571.8,-67199.99999999999,4879053125374349.0,140.866,392.73811879673707
6,26550.215126021485,9921.614904757647,1955850939541034.8,-67867.8254429334,4879053125374349.0,140.866,394.4348877766546
6,30483.725648462794,9921.614671408708,1933839008282268.2,-68628.41070777258,4879053125374349.0,140.866,396.35848768300974
7,23124.270680265785,9921.614978000012,1975384821428571.8,-67199.99999999999,3119918502790481.5,140.866,392.7381187967371
7,26550.215126021485,9921.614846472716,1940343454686947.5,-68402.76284805773,3119918502790481.5,140.866,395.7887762292671
7,30483.725648462794,9921.614419562597,1899993176553622.5,-69814.95351017728,3119918502790481.5,140.866,399.34087677005937
8,26550.215126021485,9921.614977999998,1975384821428571.8,-67199.99999999999,5023620312867888.0,140.866,392.73811879673707
8,30483.725648462794,9921.614894219805,1955646812753948.8,-67874.83944850012,5023620312867888.0,140.866,394.452669765892
9,30483.725648462794,9921.614977999998,1975384821428571.8,-67199.99999999999,3588911890340821.0,140.866,392.73811879673707
