particle,time,energy,r,potential,impact parameter,v0,v
1,1923.3930585016874,16.14426626441127,1973947963242387.8,-67248.89782151136,1.1034548921454486e+17,5.6823,366.7834295269506
1,2208.3507056806716,16.144265033100965,1972299521103810.8,-67305.03993316635,1.1034548921454486e+17,5.6823,366.9364637050928
1,2535.525860262462,16.14426251097757,1970408569225341.0,-67369.4991804583,1.1034548921454486e+17,5.6823,367.1120903565266
1,2911.1731988593488,16.144258151689428,1968239739277968.5,-67443.50701599274,1.1034548921454486e+17,5.6823,367.31362967944557
1,3342.4740510750166,16.14425121595559,1965752609226232.2,-67528.4767820895,1.1034548921454486e+17,5.6823,367.54488442448894
1,3837.6736865011567,16.144240704306867,1962901017994896.8,-67626.03031673726,1.1034548921454486e+17,5.6823,367.8102080079931
1,4406.238941279583,16.144225270909374,1959632300938070.8,-67738.0283040832,1.1034548921454486e+17,5.6823,368.1145814263654
1,5059.0391976107485,16.144203109288355,1955886442631214.8,-67866.60481327286,1.1034548921454486e+17,5.6823,368.46369974905843
1,5808.554176031473,16.144171798077878,1951595146231309.5,-68014.20647308182,1.1034548921454486e+17,5.6823,368.86406885160255
1,6669.1125128713575,16.14412809938949,1946680823144140.0,-68183.63669882731,1.1034548921454486e+17,5.6823,369.32311280754334
1,7657.165683823434,16.144067689194344,1941055513882115.2,-68378.10529715924,1.1034548921454486e+17,5.6823,369.8492919145539
1,8791.602510283541,16.143984798531164,1934619762106391.0,-68601.28358231037,1.1034548921454486e+17,5.6823,370.45223056990466
1,10094.110260943102,16.143871741223847,1927261480893591.5,-68857.36477753395,1.1034548921454486e+17,5.6823,371.14285295361725
1,11589.58925189068,16.1437182828231,1918854876216912.8,-69151.12883958491,1.1034548921454486e+17,5.6823,371.9335224414915
1,13306.62887121965,16.143510805268306,1909259531975307.2,-69488.00975623865,1.1034548921454486e+17,5.6823,372.8381774095671
1,15278.05412840577,16.14323119945766,1898319820479364.5,-69874.1615400863,1.1034548921454486e+17,5.6823,373.8724509008005
1,17541.553176954578,16.14285539802222,1885864892567234.0,-70316.51610635522,1.1034548921454486e+17,5.6823,375.05375337877433
1,20140.397806800487,16.14235143357655,1871709638546376.8,-70822.8212063303,1.1034548921454486e+17,5.6823,376.4012846889975
1,23124.270680265785,16.141676878294675,1855657219687592.5,-71401.63831917185,1.1034548921454486e+17,5.6823,377.93592048401575
1,26550.215126021485,16.140775480205775,1837504088158416.0,-72062.26678628015,1.1034548921454486e+17,5.6823,379.6798850657231
1,30483.725648462794,16.139572773390682,1817048899511695.0,-72814.53805577221,1.1034548921454486e+17,5.6823,381.6560693308718
2,7657.165683823434,16.144266645002062,1975384821428571.8,-67199.99999999999,9.113731888460392e+16,5.6823,366.6500900494775
2,8791.602510283541,16.144255656414316,1966208842161590.2,-67512.88218838583,9.113731888460392e+16,5.6823,367.5024529007725
2,10094.110260943102,16.144219477369916,1955675181211674.0,-67873.86388117695,9.113731888460392e+16,5.6823,368.48340017063
2,11589.58925189068,16.144144973848597,1943584074751151.2,-68290.62283526539,9.113731888460392e+16,5.6823,369.6126810060478
2,13306.62887121965,16.144015443118406,1929707058621836.2,-68772.14635480692,9.113731888460392e+16,5.6823,370.91317143032285
2,15278.05412840577,16.1438079176296,1913783263696481.8,-69328.97690886511,9.113731888460392e+16,5.6823,372.411387357537
2,17541.553176954578,16.143490877264412,1895515494402498.0,-69973.50775915812,9.113731888460392e+16,5.6823,374.1380794573987
2,20140.397806800487,16.143021108495304,1874566264150179.8,-70720.33782733438,9.113731888460392e+16,5.6823,376.1289163264183
2,23124.270680265785,16.142339372905553,1850554120633583.5,-71586.69465623047,9.113731888460392e+16,5.6823,378.4252554880643
2,26550.215126021485,16.141364408758818,1823050868967314.0,-72592.93109813596,9.113731888460392e+16,5.6823,381.07498596088595
2,30483.725648462794,16.13998458813876,1791580777219304.8,-73763.091713551,9.113731888460392e+16,5.6823,384.1333927118004
3,10094.110260943102,16.144266645016614,1975384821428571.8,-67199.99999999999,2.815810347718925e+16,5.6823,366.65009004947757
3,11589.58925189068,16.14424050853995,1958474491122459.5,-67777.7440666171,2.815810347718925e+16,5.6823,368.2224553367859
3,13306.62887121965,16.14415192051092,1938973921323556.2,-68450.20983811127,2.815810347718925e+16,5.6823,370.0441973333234
3,15278.05412840577,16.14396809967002,1916471454601605.8,-69234.65074441087,2.815810347718925e+16,5.6823,372.1580167415732
3,17541.553176954578,16.143645623262273,1890485089046297.0,-70152.08342424173,2.815810347718925e+16,5.6823,374.6150746295856
3,20140.397806800487,16.143123437912436,1860448817066757.0,-71228.34011134948,2.815810347718925e+16,5.6823,377.47710721257624
3,23124.270680265785,16.142315521166893,1825695761378950.2,-72495.5063995529,2.815810347718925e+16,5.6823,380.8192450889899
3,26550.215126021485,16.141100174121675,1785437172574975.5,-73993.92566605507,2.815810347718925e+16,5.6823,384.73384765634853
3,30483.725648462794,16.139304131953395,1738736016338946.0,-75775.05846137242,2.815810347718925e+16,5.6823,389.33583900150876
4,10094.110260943102,16.144266645002062,1975384821428571.8,-67199.99999999999,9.996070559036053e+16,5.6823,366.6500900494775
4,11589.58925189068,16.14425008316175,1964657632478655.0,-67565.91958443247,9.996070559036053e+16,5.6823,367.6467430415116
4,13306.62887121965,16.14419428083056,1952364152055649.8,-67987.73255038247,9.996070559036053e+16,5.6823,368.7922904418239
4,15278.05412840577,16.14407937429496,1938281808498288.8,-68474.20118500922,9.996070559036053e+16,5.6823,370.10902519226283
4,17541.553176954578,16.14387961255852,1922159284521196.0,-69035.5056012945,9.996070559036053e+16,5.6823,371.6225221401605
4,20140.397806800487,16.14355961169349,1903714305107463.0,-69683.46960571862,9.996070559036053e+16,5.6823,373.36205796875055
4,23124.270680265785,16.143070858248393,1882632171467369.0,-70431.80933120182,9.996070559036053e+16,5.6823,375.36103261276355
4,26550.215126021485,16.142346942287986,1858565761306067.5,-71296.39272702366,9.996070559036053e+16,5.6823,377.6573448881034
4,30483.725648462794,16.141297039212077,1831138196321760.2,-72295.4817782491,9.996070559036053e+16,5.6823,380.2936314883233
5,13306.62887121965,16.144266645002062,1975384821428571.8,-67199.99999999999,7.401253005738918e+16,5.6823,366.6500900494775
5,15278.05412840577,16.144229393918067,1956792558233917.0,-67835.48022025217,7.401253005738918e+16,5.6823,368.3792188754574
5,17541.553176954578,16.14410089078592,1935394631536461.8,-68574.37415608692,7.401253005738918e+16,5.6823,370.3795843644131
5,20140.397806800487,16.143834271511878,1910761714340598.0,-69435.15922638342,7.401253005738918e+16,5.6823,372.6963993940777
5,23124.270680265785,16.143366622462054,1882398171541118.5,-70440.16242004464,7.401253005738918e+16,5.6823,375.38328622001035
5,26550.215126021485,16.142609573478694,1849732482915631.0,-71616.53869893057,7.401253005738918e+16,5.6823,378.50411175706944
5,30483.725648462794,16.14143881254131,1812107136592906.5,-72997.54881006597,7.401253005738918e+16,5.6823,382.1352908300371
6,20140.397806800487,16.144266645002062,1975384821428571.8,-67199.99999999999,9.627403794460792e+16,5.6823,366.6500900494775
6,23124.270680265785,16.144199270187528,1952781168797947.2,-67973.38086441341,9.627403794460792e+16,5.6823,368.75337303863023
6,26550.215126021485,16.143962340938742,1926892460371761.8,-68870.23463346683,9.627403794460792e+16,5.6823,371.17752786451865
6,30483.725648462794,16.143470957758836,1897269480498493.5,-69911.3559708837,9.627403794460792e+16,5.6823,373.9719225873554
7,20140.397806800487,16.144266645002062,1975384821428571.8,-67199.99999999999,1.2032406458160157e+17,5.6823,366.6500900494775
7,23124.270680265785,16.144233083890867,1964112948321546.2,-67584.55304193172,1.2032406458160157e+17,5.6823,367.6974225501604
7,26550.215126021485,16.14411678974284,1951472072988879.5,-68018.4453931403,1.2032406458160157e+17,5.6823,368.8755603450303
7,30483.725648462794,16.143880244140746,1937369447455880.5,-68505.84123360472,1.2032406458160157e+17,5.6823,370.194503238092
8,23124.270680265785,16.144266645002062,1975384821428571.8,-67199.99999999999,9.621459987582421e+16,5.6823,366.6500900494775
8,26550.215126021485,16.14416934257315,1949414930250792.5,-68089.32169040541,9.621459987582421e+16,5.6823,369.0676519548902
8,30483.725648462794,16.143855941976653,1919683120222310.0,-69122.13130585272,9.621459987582421e+16,5.6823,371.85555034662235
9,30483.725648462794,16.144266645002062,1975384821428571.8,-67199.99999999999,9.260898609631534e+16,5.6823,366.6500900494775
10,30483.725648462794,16.144266645016614,1975384821428571.8,-67199.99999999999,3.3339782727235716e+16,5.6823,366.65009004947757
