particle,time,energy,r,potential,impact parameter,v0,v
5,26550.215126021485,259597.8050130583,1795523067048748.5,-73615.38194056104,1941162872333848.5,720.5523,816.3494190034306
5,30483.725648462794,259597.8033952627,1767578471066335.5,-74669.47570842225,1941162872333848.5,720.5523,817.6396261234958
6,10094.110260943102,259597.808517645,1975384821428571.8,-67199.99999999999,2203889423055625.8,720.5523,808.4526065486399
6,11589.58925189068,259597.80851174006,1971669866226332.8,-67326.49696827104,2203889423055625.8,720.5523,808.6090594100601
6,13306.62887121965,259597.80849361492,1968214727562890.5,-67444.36111888863,2203889423055625.8,720.5523,808.7548078527924
6,15278.05412840577,259597.80846068636,1965321749896202.2,-67543.2077196651,2203889423055625.8,720.5523,808.8770193055943
6,17541.553176954578,259597.80841228657,1963422639289447.5,-67608.17527277656,2203889423055625.8,720.5523,808.9573334670539
6,20140.397806800487,259597.80835099152,1963122920689197.8,-67618.43428023251,2203889423055625.8,720.5523,808.9700150576955
6,23124.270680265785,259597.80828560473,1965258769334611.5,-67545.36139489143,2203889423055625.8,720.5523,808.8796816344149
6,26550.215126021485,259597.80823597318,1970967789772422.2,-67350.43009233125,2203889423055625.8,720.5523,808.6386564199172
6,30483.725648462794,259597.80883225653,1981774029838368.8,-66983.34825329536,2203889423055625.8,720.5523,808.18457927079
7,17541.553176954578,259597.808517645,1975384821428571.8,-67199.99999999999,629739636279352.2,720.5523,808.4526065486399
7,20140.397806800487,259597.80834942526,1911790824784702.8,-69398.97591505578,629739636279352.2,720.5523,811.1680273093622
7,23124.270680265785,259597.80774730272,1838728986646100.0,-72017.48449071267,629739636279352.2,720.5523,814.3897006200599
7,26550.215126021485,259597.80646054193,1754807210912091.5,-75156.77657983682,629739636279352.2,720.5523,818.2353977192367
7,30483.725648462794,259597.8041200076,1658453195888489.5,-78951.81465766944,629739636279352.2,720.5523,822.860399797775
8,20140.397806800487,259597.808517645,1975384821428571.8,-67199.99999999999,882991957050612.0,720.5523,808.4526065486399
8,23124.270680265785,259597.8083064478,1905648840226188.8,-69615.2166540781,882991957050612.0,720.5523,811.4345629322502
8,26550.215126021485,259597.807545143,1825838903706124.5,-72490.23889047088,882991957050612.0,720.5523,814.9699950741915
8,30483.725648462794,259597.8059152796,1734639931085720.2,-75933.55417066133,882991957050612.0,720.5523,819.1841796396473
9,26550.215126021485,259597.808517645,1975384821428571.8,-67199.99999999999,1786969412695818.5,720.5523,808.4526065486399
9,30483.725648462794,259597.8082674446,1917462094407400.2,-69199.92518956137,1786969412695818.5,720.5523,810.9226022956889
10,30483.725648462794,259597.808517645,1975384821428571.8,-67199.99999999999,1801479692889499.2,720.5523,808.4526065486399
11,30483.725648462794,259597.808517645,1975384821428571.8,-67199.99999999999,1171886195533970.5,720.5523,808.4526065486399
12,30483.725648462794,259597.808517645,1975384821428571.8,-67199.99999999999,542357064856121.6,720.5523,808.4526065486399
