particle,time,energy,r,potential,impact parameter,v0,v
2,17541.553176954578,107489.04508095939,1879283740190808.2,-70551.436100235,1999130608600270.5,463.6573,596.7251983638606
2,20140.397806800487,107489.04450420907,1852058816139820.8,-71532.07535229504,1999130608600270.5,463.6573,598.3663089721949
2,23124.270680265785,107489.04365480164,1821623610300192.8,-72645.56128806164,1999130608600270.5,463.6573,600.2242996461628
2,26550.215126021485,107489.04243197611,1787833847850494.0,-73903.78032468313,1999130608600270.5,463.6573,602.316897914477
2,30483.725648462794,107489.04070182529,1750669259873545.8,-75315.42790459222,1999130608600270.5,463.6573,604.6560486862221
3,11589.58925189068,107489.045921645,1975384821428571.8,-67199.99999999999,2151179997286728.2,463.6573,591.0821362918101
3,13306.62887121965,107489.04589250778,1958874462514390.8,-67764.02152686442,2151179997286728.2,463.6573,592.0355857874968
3,15278.05412840577,107489.04579393067,1940273598275875.0,-68405.18146623798,2151179997286728.2,463.6573,593.1175722572526
3,17541.553176954578,107489.04559223077,1919402574475307.0,-69131.95133936417,2151179997286728.2,463.6573,594.3416474244337
3,20140.397806800487,107489.04524440774,1896105699341772.2,-69952.58740130554,2151179997286728.2,463.6573,595.7207947448424
3,23124.270680265785,107489.04469289377,1870275893681864.0,-70874.31737427192,2151179997286728.2,463.6573,597.2660413369669
3,26550.215126021485,107489.04386144839,1841892367313658.5,-71901.97257804111,2151179997286728.2,463.6573,598.9841674693739
3,30483.725648462794,107489.0426504821,1811077499666004.8,-73035.74268609428,2151179997286728.2,463.6573,600.8740056560549
4,13306.62887121965,107489.045921645,1975384821428571.8,-67199.99999999999,1602822407870791.5,463.6573,591.0821362918101
4,15278.05412840577,107489.04586470907,1947096301142847.2,-68169.29627148027,1602822407870791.5,463.6573,592.7197350117327
4,17541.553176954578,107489.0456680717,1914809835710266.2,-69292.94007584309,1602822407870791.5,463.6573,594.6124548710947
4,20140.397806800487,107489.04525957211,1878015360289260.8,-70596.80708247692,1602822407870791.5,463.6573,596.8012271134319
4,23124.270680265785,107489.0445421623,1836166439773598.2,-72111.20330335511,1602822407870791.5,463.6573,599.3333760863271
4,26550.215126021485,107489.04337947068,1788696091052762.0,-73871.37861650964,1602822407870791.5,463.6573,602.2631019678697
4,30483.725648462794,107489.04157992781,1735048044852682.5,-75917.74566057231,1602822407870791.5,463.6573,605.6513638067698
5,20140.397806800487,107489.045921645,1975384821428571.8,-67199.99999999999,774269913749313.0,463.6573,591.0821362918101
5,23124.270680265785,107489.04576206904,1922346286151104.5,-69028.9687889442,774269913749313.0,463.6573,594.1683508081077
5,26550.215126021485,107489.04519039654,1861266443738559.2,-71198.81511140836,774269913749313.0,463.6573,597.8091004690459
5,30483.725648462794,107489.0439759951,1790905896729938.2,-73788.41047066328,774269913749313.0,463.6573,602.1253265669172
6,23124.270680265785,107489.045921645,1975384821428571.8,-67199.99999999999,2321686431395556.0,463.6573,591.0821362918101
6,26550.215126021485,107489.04583051453,1951321918217384.5,-68023.6162609296,2321686431395556.0,463.6573,592.4739016892544
6,30483.725648462794,107489.04554596776,1925449318452797.5,-68920.58324540121,2321686431395556.0,463.6573,593.9859068889917
7,23124.270680265785,107489.045921645,1975384821428571.8,-67199.99999999999,1745592141454537.0,463.6573,591.0821362918101
7,26550.215126021485,107489.04574876472,1929632200210245.8,-68774.75445619594,1745592141454537.0,463.6573,593.7403476351606
7,30483.725648462794,107489.04518940016,1877918050643613.2,-70600.29117918473,1745592141454537.0,463.6573,596.8070649189483
8,23124.270680265785,107489.04592164494,1975384821428571.8,-67199.99999999999,990037926660638.8,463.6573,591.08213629181
8,26550.215126021485,107489.04569928313,1916589805633108.2,-69230.50226008575,990037926660638.8,463.6573,594.5074397505365
8,30483.725648462794,107489.04496843492,1849011703486254.8,-71642.7304698383,990037926660638.8,463.6573,598.5512099031681
9,23124.270680265785,107489.045921645,1975384821428571.8,-67199.99999999999,884972738943272.9,463.6573,591.0821362918101
9,26550.215126021485,107489.04569508751,1915486995923925.0,-69269.18046627635,884972738943272.9,463.6573,594.5724954307319
9,30483.725648462794,107489.04494951524,1846555833777502.5,-71732.04544993913,884972738943272.9,463.6573,598.7004098870392
10,26550.215126021485,107489.045921645,1975384821428571.8,-67199.99999999999,1375700143285659.2,463.6573,591.0821362918101
10,30483.725648462794,107489.04565898646,1914083199386364.0,-69318.44771108087,1375700143285659.2,463.6573,594.6553512246692
11,30483.725648462794,107489.04592164494,1975384821428571.8,-67199.99999999999,1887420557216654.8,463.6573,591.08213629181
