particle,time,energy,r,potential,impact parameter,v0,v
6,20140.397806800487,145257.05042048002,1975384821428571.8,-67199.99999999999,1561422357139527.5,538.9936,651.854355543445
6,23124.270680265785,145257.05028145766,1929193438251844.2,-68790.03591986441,1561422357139527.5,538.9936,654.2890587520504
6,26550.215126021485,145257.04978905598,1876860355973293.8,-70638.15000447255,1561422357139527.5,538.9936,657.1076012245309
6,30483.725648462794,145257.0487588318,1817808832033220.0,-72786.4392607652,1561422357139527.5,538.9936,660.3688181911635
7,23124.270680265785,145257.05042048002,1975384821428571.8,-67199.99999999999,2090879057075644.5,538.9936,651.854355543445
7,26550.215126021485,145257.05029420895,1942072232922248.8,-68342.9165613293,2090879057075644.5,538.9936,653.6053348245227
7,30483.725648462794,145257.0498958681,1905830871866698.2,-69608.79887752952,2090879057075644.5,538.9936,655.5392418053974
8,23124.270680265785,145257.05042048002,1975384821428571.8,-67199.99999999999,1679323480854444.0,538.9936,651.854355543445
8,26550.215126021485,145257.05023233948,1925696043188707.5,-68911.9724728687,1679323480854444.0,538.9936,654.4753971009272
8,30483.725648462794,145257.04962368312,1869803070888934.2,-70891.30988494062,1679323480854444.0,538.9936,657.492752064422
9,26550.215126021485,145257.05042048002,1975384821428571.8,-67199.99999999999,1069877483816223.8,538.9936,651.854355543445
9,30483.725648462794,145257.05010995187,1903115972119836.5,-69704.59523545198,1069877483816223.8,538.9936,655.6853595214764
