particle,time,energy,r,potential,impact parameter,v0,v
2,10094.110260943102,36673.27982590126,1956126950473813.8,-67858.34217997815,3050632538101679.5,270.8257,457.23434255506095
2,11589.58925189068,36673.279758387755,1947924941720054.5,-68140.7033193848,3050632538101679.5,270.8257,457.8514673510888
2,13306.62887121965,36673.27965142198,1938666815826900.0,-68460.85419973111,3050632538101679.5,270.8257,458.5501801355073
2,15278.05412840577,36673.279490139015,1928250964830202.0,-68822.87263653318,3050632538101679.5,270.8257,459.33898621099473
2,17541.553176954578,36673.27925483092,1916580374543861.0,-69230.83189457019,3050632538101679.5,270.8257,460.2262729340886
2,20140.397806800487,36673.2789195464,1903570672701089.5,-69688.53994276389,3050632538101679.5,270.8257,461.21972824741636
2,23124.270680265785,36673.27845037525,1889162263184104.0,-70199.12263215019,3050632538101679.5,270.8257,462.32542885401716
2,26550.215126021485,36673.27780342041,1873338318285745.5,-70764.37338314105,3050632538101679.5,270.8257,463.5464403629079
2,30483.725648462794,36673.2769225275,1856151112725775.5,-71383.75681952089,3050632538101679.5,270.8257,464.88070242170386
3,6669.1125128713575,36673.27989024499,1975384821428571.8,-67199.99999999999,2475121547773595.5,270.8257,455.7922331287469
3,7657.165683823434,36673.279880217466,1965908652048440.5,-67523.14268804425,2475121547773595.5,270.8257,456.50065184676725
3,8791.602510283541,36673.279847693906,1955058519233758.0,-67895.05663542502,2475121547773595.5,270.8257,457.3146323552723
3,10094.110260943102,36673.279780804136,1942641677111427.5,-68323.21434376312,2475121547773595.5,270.8257,458.2499189843185
3,11589.58925189068,36673.27966469145,1928440965594476.8,-68816.25104698759,2475121547773595.5,270.8257,459.3245708900821
3,13306.62887121965,36673.279479006465,1912212907054984.0,-69384.14037016113,2475121547773595.5,270.8257,460.5592683882664
3,15278.05412840577,36673.27919595357,1893686297538774.0,-70038.38763308915,2475121547773595.5,270.8257,461.9776332876792
3,17541.553176954578,36673.278777642205,1872561753887006.2,-70792.23409252551,2475121547773595.5,270.8257,463.60654195161595
3,20140.397806800487,36673.27817248857,1848512960352346.2,-71660.8564616726,2475121547773595.5,270.8257,465.4763895927723
3,23124.270680265785,36673.277310330624,1821190811369255.5,-72661.52923254663,2475121547773595.5,270.8257,467.62122822403444
3,26550.215126021485,36673.27609580016,1790232380344851.8,-73813.68603204397,2475121547773595.5,270.8257,470.0786362468393
3,30483.725648462794,36673.27439935155,1755277840307584.5,-75138.75816503493,2475121547773595.5,270.8257,472.8890621792525
4,10094.110260943102,36673.27989024499,1975384821428571.8,-67199.99999999999,2234654716383984.0,270.8257,455.7922331287469
4,11589.58925189068,36673.27986563282,1959473925654920.5,-67743.4597734421,2234654716383984.0,270.8257,456.9830185883824
4,13306.62887121965,36673.27978251627,1941245425127465.0,-68371.53119884746,2234654716383984.0,270.8257,458.35534464291726
4,15278.05412840577,36673.279610822065,1920372460235677.0,-69098.00306930249,2234654716383984.0,270.8257,459.9375668068973
4,17541.553176954578,36673.27931125133,1896487256747084.8,-69939.06553838844,2234654716383984.0,270.8257,461.76259019032665
4,20140.397806800487,36673.27882932956,1869178832309412.0,-70913.74634852032,2234654716383984.0,270.8257,463.8685701313463
4,23124.270680265785,36673.27808962941,1837992454324213.2,-72044.40795636049,2234654716383984.0,270.8257,466.2996591163024
4,26550.215126021485,36673.27698772245,1802432394109294.2,-73357.28641167746,2234654716383984.0,270.8257,469.106732843177
4,30483.725648462794,36673.275378914695,1761970626272350.5,-74883.01471776927,2234654716383984.0,270.8257,472.3479439918924
5,15278.05412840577,36673.27989024499,1975384821428571.8,-67199.99999999999,2042483704722567.5,270.8257,455.7922331287469
5,17541.553176954578,36673.27983143997,1949711788894193.5,-68079.08873084224,2042483704722567.5,270.8257,457.7168744153578
5,20140.397806800487,36673.27962671996,1920278512134213.5,-69101.29122459287,2042483704722567.5,270.8257,459.94471591988713
5,23124.270680265785,36673.2792010001,1886553424057102.5,-70291.98675105827,2042483704722567.5,270.8257,462.52624996222295
5,26550.215126021485,36673.278452343046,1847941779701880.8,-71681.62580416515,2042483704722567.5,270.8257,465.52100759580804
5,30483.725648462794,36673.27723681877,1803786349217842.8,-73306.82724754226,2042483704722567.5,270.8257,468.9991566823144
6,26550.215126021485,36673.27989024499,1975384821428571.8,-67199.99999999999,2999879212579279.5,270.8257,455.7922331287469
6,30483.725648462794,36673.279788116226,1951404012998492.0,-68020.78930251695,2999879212579279.5,270.8257,457.5894865283362
7,26550.215126021485,36673.27989024499,1975384821428571.8,-67199.99999999999,2222600618552382.8,270.8257,455.7922331287469
7,30483.725648462794,36673.279711490715,1933415220449374.5,-68643.13877609542,2222600618552382.8,270.8257,458.94753183253124
