particle,time,energy,r,potential,impact parameter,v0,v
0,23124.270680265785,84067.25656728972,1746250512683451.5,-75485.25403472305,2023863098621046.0,410.0421,564.8938140960879
0,26550.215126021485,84067.25473374137,1713777503402856.2,-76746.66401901719,2023863098621046.0,410.0421,567.1224184473024
0,30483.725648462794,84067.25228665638,1677905851550627.8,-78168.1844168803,2023863098621046.0,410.0421,569.6234487861901
1,1675.2053231292336,84067.26188620499,1975384821428571.8,-67199.99999999999,1491241218607996.0,410.0421,550.0313843522113
1,1923.3930585016874,84067.2618852612,1971824272739040.8,-67321.23450112321,1491241218607996.0,410.0421,550.2517539933597
1,2208.3507056806716,84067.26188220448,1967737327872484.2,-67460.66261996166,1491241218607996.0,410.0421,550.5050853573764
1,2535.525860262462,84067.26187593181,1963046376704441.8,-67621.05410742885,1491241218607996.0,410.0421,550.7963616135471
1,2911.1731988593488,84067.26186507154,1957662443405039.8,-67805.61288939643,1491241218607996.0,410.0421,551.1313359889238
1,3342.4740510750166,84067.26184775429,1951483551389581.5,-68018.0490569237,1491241218607996.0,410.0421,551.5166559673025
1,3837.6736865011567,84067.26182144314,1944392865190026.2,-68262.66399662483,1491241218607996.0,410.0421,551.9600090913616
1,4406.238941279583,84067.26178270181,1936256584316139.5,-68544.45140717951,1491241218607996.0,410.0421,552.4702945677375
1,5059.0391976107485,84067.26172688584,1926921564230070.8,-68869.2176099523,1491241218607996.0,410.0421,553.0578257955277
1,5808.554176031473,84067.26164772354,1916212641514329.2,-69243.72539879677,1491241218607996.0,410.0421,553.7345700721968
1,6669.1125128713575,84067.26153675202,1903929645498233.0,-69675.86673052204,1491241218607996.0,410.0421,554.5144331165313
1,7657.165683823434,84067.26138255208,1889844089178534.5,-70174.87088264014,1491241218607996.0,410.0421,555.413597718299
1,8791.602510283541,84067.26116971001,1873695551753003.0,-70751.55634615924,1491241218607996.0,410.0421,556.4509277840576
1,10094.110260943102,84067.26087740068,1855187799303463.8,-71418.63670456818,1491241218607996.0,410.0421,557.6484512342321
1,11589.58925189068,84067.26047744615,1833984748842936.0,-72191.09303598934,1491241218607996.0,410.0421,559.0319373943415
1,13306.62887121965,84067.25993164744,1809706480554394.0,-73086.6277571802,1491241218607996.0,410.0421,560.6315861398243
1,15278.05412840577,84067.2591880876,1781925671952040.5,-74126.21670927675,1491241218607996.0,410.0421,562.4828457781879
1,17541.553176954578,84067.25817598822,1750165115575379.8,-75334.77618886711,1491241218607996.0,410.0421,564.6273715732444
1,20140.397806800487,84067.2567984964,1713897477461313.8,-76741.95611015284,1491241218607996.0,410.0421,567.114120629436
1,23124.270680265785,84067.25492250008,1672549319019927.5,-78383.05170078765,1491241218607996.0,410.0421,570.0005379353387
1,26550.215126021485,84067.25236414591,1625512942127813.2,-80299.97631165024,1491241218607996.0,410.0421,573.3536930652774
1,30483.725648462794,84067.24886810694,1572172401660623.0,-82542.11657232013,1491241218607996.0,410.0421,577.2510120223733
2,11589.58925189068,84067.26188620499,1975384821428571.8,-67199.99999999999,2115517252554138.2,410.0421,550.0313843522113
2,13306.62887121965,84067.26185472464,1957532591053029.5,-67810.07079213328,2115517252554138.2,410.0421,551.1394245503726
2,15278.05412840577,84067.26174778458,1937274863744163.2,-68509.12094176207,2115517252554138.2,410.0421,552.406340820861
2,17541.553176954578,84067.26152785771,1914345019503991.0,-69309.25473645065,2115517252554138.2,410.0421,553.8528979147953
2,20140.397806800487,84067.2611462449,1888473177931097.0,-70223.63829279698,2115517252554138.2,410.0421,555.501394127939
2,23124.270680265785,84067.26053655772,1859401701402718.5,-71266.17365546153,2115517252554138.2,410.0421,557.3749800484755
2,26550.215126021485,84067.25960883575,1826910726259832.5,-72450.80197251083,2115517252554138.2,410.0421,559.4963120188489
2,30483.725648462794,84067.25824201966,1790859238218405.5,-73790.16125988206,2115517252554138.2,410.0421,561.8850763312756
3,13306.62887121965,84067.26188620499,1975384821428571.8,-67199.99999999999,2511549640104680.5,410.0421,550.0313843522113
3,15278.05412840577,84067.26186466016,1964678415370930.2,-67565.20879647255,2511549640104680.5,410.0421,550.6949621362678
3,17541.553176954578,84067.26179210574,1952890553812868.2,-67969.61651518734,2511549640104680.5,410.0421,551.4288318673464
3,20140.397806800487,84067.26164616774,1940036450714641.5,-68413.39574706029,2511549640104680.5,410.0421,552.2330258020214
3,23124.270680265785,84067.26139962765,1926196434631732.0,-68894.51248813949,2511549640104680.5,410.0421,553.1035597205412
3,26550.215126021485,84067.26101834846,1911548597374133.0,-69407.49163510579,2511549640104680.5,410.0421,554.0302386214208
3,30483.725648462794,84067.26046081481,1896414491118310.2,-69941.64599509392,2511549640104680.5,410.0421,554.9935251080119
4,13306.62887121965,84067.26188620499,1975384821428571.8,-67199.99999999999,1757371800839472.0,410.0421,550.0313843522113
4,15278.05412840577,84067.26183483757,1949839960440938.5,-68074.67111819539,1757371800839472.0,410.0421,551.6193124846753
4,17541.553176954578,84067.26165767938,1920680971497546.0,-69087.20837008242,1757371800839472.0,410.0421,553.451840773453
4,20140.397806800487,84067.26129026852,1887443923661067.0,-70260.27361533603,1757371800839472.0,410.0421,555.5673404828699
4,23124.270680265785,84067.26064630534,1849629529819691.2,-71620.27817312654,1757371800839472.0,410.0421,558.0099261114123
4,26550.215126021485,84067.25960508344,1806715475061117.0,-73197.78968007842,1757371800839472.0,410.0421,560.8298303142618
4,30483.725648462794,84067.25799793072,1758181045659342.2,-75027.70189504436,1757371800839472.0,410.0421,564.0832560765743
5,13306.62887121965,84067.26188620499,1975384821428571.8,-67199.99999999999,2236792194557526.0,410.0421,550.0313843522113
5,15278.05412840577,84067.26184962149,1957186223927049.0,-67821.96233523905,2236792194557526.0,410.0421,551.161000407069
5,17541.553176954578,84067.26172465374,1936663807682994.8,-68530.32072709073,2236792194557526.0,410.0421,552.4447166038326
5,20140.397806800487,84067.2614685483,1913612356691444.5,-69334.97895031629,2236792194557526.0,410.0421,553.8993417921068
5,23124.270680265785,84067.26102609593,1887851875655211.2,-70245.75108614044,2236792194557526.0,410.0421,555.5411993943138
5,26550.215126021485,84067.26032307086,1859255367639604.8,-71271.46327619377,2236792194557526.0,410.0421,557.3844698218002
5,30483.725648462794,84067.25926072002,1827791860311929.0,-72418.39981955124,2236792194557526.0,410.0421,559.4383953220788
6,20140.397806800487,84067.26188620499,1975384821428571.8,-67199.99999999999,2157980553254749.2,410.0421,550.0313843522113
6,23124.270680265785,84067.26179700597,1945634630975270.8,-68219.76223360917,2157980553254749.2,410.0421,551.8822773574364
6,26550.215126021485,84067.26148526269,1912264134658422.2,-69382.34177372273,2157980553254749.2,410.0421,553.9848432204358
6,30483.725648462794,84067.26084389981,1875061175122076.2,-70702.60052133234,2157980553254749.2,410.0421,556.3629415502656
7,20140.397806800487,84067.26188620499,1975384821428571.8,-67199.99999999999,2451822780955087.0,410.0421,550.0313843522113
7,23124.270680265785,84067.26182858125,1956177667890721.0,-67856.60035821222,2451822780955087.0,410.0421,551.2238423486297
7,26550.215126021485,84067.26163072808,1935227595674425.5,-68580.17486965799,2451822780955087.0,410.0421,552.534951836327
7,30483.725648462794,84067.26123303948,1912686143887825.5,-69367.51379845037,2451822780955087.0,410.0421,553.9580760878748
8,23124.270680265785,84067.26188620499,1975384821428571.8,-67199.99999999999,1594599836457650.0,410.0421,550.0313843522113
8,26550.215126021485,84067.26170745274,1928023155766392.0,-68830.81335617689,1594599836457650.0,410.0421,552.9883815481653
8,30483.725648462794,84067.26112598927,1874005163810305.8,-70740.45746145201,1594599836457650.0,410.0421,556.4309815016437
9,26550.215126021485,84067.26188620499,1975384821428571.8,-67199.99999999999,2000116566553284.2,410.0421,550.0313843522113
9,30483.725648462794,84067.2616965828,1931023902990267.8,-68726.305740126,2000116566553284.2,410.0421,552.7993622223325
10,26550.215126021485,84067.26188620499,1975384821428571.8,-67199.99999999999,1742664010265459.0,410.0421,550.0313843522113
10,30483.725648462794,84067.2616673994,1924210757889978.2,-68963.82416390092,1742664010265459.0,410.0421,553.2288601136067
11,30483.725648462794,84067.26188620499,1975384821428571.8,-67199.99999999999,1603820289026402.0,410.0421,550.0313843522113
