particle,time,energy,r,potential,impact parameter,v0,v
5,23124.270680265785,288492.4317303992,1845317684092757.2,-71777.11752678077,2009921435711150.2,759.5952,848.8457448290354
5,26550.215126021485,288492.4307473757,1826773869482933.5,-72455.83622765103,2009921435711150.2,759.5952,849.6449458156351
5,30483.725648462794,288492.4294647204,1810468194488999.0,-73058.35479050924,2009921435711150.2,759.5952,850.3537902017367
6,10094.110260943102,288492.43393152,1975384821428571.8,-67199.99999999999,1571542014320895.0,759.5952,843.4363448791141
6,11589.58925189068,288492.4338885859,1947787360280440.2,-68145.44980892353,1571542014320895.0,759.5952,844.5565507383261
6,13306.62887121965,288492.4337434993,1916537263911727.8,-69232.34298706385,1571542014320895.0,759.5952,845.8425110273935
6,15278.05412840577,288492.43344366347,1881265157811608.8,-70480.62079072803,1571542014320895.0,759.5952,847.3170058890491
6,17541.553176954578,288492.43292051373,1841621388529235.8,-71911.85730239743,1571542014320895.0,759.5952,849.0044643262027
6,20140.397806800487,288492.4320795696,1797315014343974.0,-73548.34670840196,1571542014320895.0,759.5952,850.9298194187011
6,23124.270680265785,288492.4307914552,1748178091568421.5,-75411.11687587843,1571542014320895.0,759.5952,853.1161089410206
6,26550.215126021485,288492.4288805298,1694270448577298.8,-77515.95522791482,1571542014320895.0,759.5952,855.5797848341728
6,30483.725648462794,288492.4261115127,1636049013725347.2,-79865.81455445904,1571542014320895.0,759.5952,858.3218984343481
7,13306.62887121965,288492.43393152,1975384821428571.8,-67199.99999999999,2029990638155632.0,759.5952,843.4363448791141
7,15278.05412840577,288492.43389234634,1956046496350736.2,-67861.10632030708,2029990638155632.0,759.5952,844.2198057528068
7,17541.553176954578,288492.4337611807,1935197565288923.2,-68581.21696694262,2029990638155632.0,759.5952,845.0723646269867
7,20140.397806800487,288492.43349930155,1913108495531211.0,-69352.6753075782,2029990638155632.0,759.5952,845.9847620458418
7,23124.270680265785,288492.4330617725,1890276141176898.2,-70159.51214148596,2029990638155632.0,759.5952,846.9379495609562
7,26550.215126021485,288492.43239598244,1867526843126012.5,-70973.16575738708,2029990638155632.0,759.5952,847.8981049080951
7,30483.725648462794,288492.4314452448,1846156604896499.8,-71746.57581505842,2029990638155632.0,759.5952,848.8097634456183
8,13306.62887121965,288492.43393152,1975384821428571.8,-67199.99999999999,1962555554873745.8,759.5952,843.4363448791141
8,15278.05412840577,288492.4338851105,1952450192424046.0,-67984.77120773097,1962555554873745.8,759.5952,844.3662772669708
8,17541.553176954578,288492.43372845335,1927380957173433.5,-68853.19968947532,1962555554873745.8,759.5952,845.3941488062579
8,20140.397806800487,288492.433412444,1900334748777076.5,-69802.8721205152,1962555554873745.8,759.5952,846.5167517928505
8,23124.270680265785,288492.43287767697,1871679389447380.8,-70823.90787338612,1962555554873745.8,759.5952,847.7220543917247
8,26550.215126021485,288492.4320507918,1842099274023431.0,-71894.42416073689,1962555554873745.8,759.5952,848.9839294256738
8,30483.725648462794,288492.4308458204,1812745080203194.5,-72973.895492128,1962555554873745.8,759.5952,850.2544634848422
9,23124.270680265785,288492.43393152,1975384821428571.8,-67199.99999999999,1454198171022977.5,759.5952,843.4363448791141
9,26550.215126021485,288492.4336742428,1907875342778733.8,-69536.74838648507,1454198171022977.5,759.5952,846.2023186693923
9,30483.725648462794,288492.4328359249,1832404134368522.8,-72249.03973424797,1454198171022977.5,759.5952,849.4015217436014
10,26550.215126021485,288492.43393152,1975384821428571.8,-67199.99999999999,2032294635149609.2,759.5952,843.4363448791141
10,30483.725648462794,288492.43376962293,1938163547400963.5,-68478.30251303039,2032294635149609.2,759.5952,844.9505740369117
11,26550.215126021485,288492.43393152,1975384821428571.8,-67199.99999999999,920375220849575.2,759.5952,843.4363448791141
11,30483.725648462794,288492.4335210837,1880597016953352.0,-70504.4943621076,920375220849575.2,759.5952,847.3451810014515
12,30483.725648462794,288492.43393152,1975384821428571.8,-67199.99999999999,764402418022608.0,759.5952,843.4363448791141
13,30483.725648462794,288492.43393152,1975384821428571.8,-67199.99999999999,1931000963820397.0,759.5952,843.4363448791141
