particle,time,energy,r,potential,impact parameter,v0,v
3,30483.725648462794,146742.78006418404,1492069159722802.5,-86056.31498640515,568806547302518.2,541.7431,682.3475581411415
4,8791.602510283541,146742.793198805,1975384821428571.8,-67199.99999999999,81075925113539.73,541.7431,654.1296403600818
4,10094.110260943102,146742.79316207563,1948484347179502.8,-68121.40749042422,81075925113539.73,541.7431,655.5367276552853
4,11589.58925189068,146742.7930383662,1917527104678011.2,-69197.64470332293,81075925113539.73,541.7431,657.1764416679727
4,13306.62887121965,146742.79278030235,1881887849103676.8,-70458.38114873615,81075925113539.73,541.7431,659.0920632643645
4,15278.05412840577,146742.79232468051,1840840134909485.5,-71940.37037741867,81075925113539.73,541.7431,661.3367715500162
4,17541.553176954578,146742.79158120265,1793538080723761.8,-73689.7106449369,81075925113539.73,541.7431,663.9766595689032
4,20140.397806800487,146742.79042016302,1738994071372295.5,-75765.08037166606,81075925113539.73,541.7431,667.0950019177615
4,23124.270680265785,146742.78865368816,1676051130574441.8,-78242.50212726317,81075925113539.73,541.7431,670.7984656824303
4,26550.215126021485,146742.78600639285,1603348115519039.8,-81222.59418458691,81075925113539.73,541.7431,675.226451186533
4,30483.725648462794,146742.7820679758,1519274921382822.5,-84842.05253003378,81075925113539.73,541.7431,680.5656979278482
5,10094.110260943102,146742.793198805,1975384821428571.8,-67199.99999999999,1617880926584268.2,541.7431,654.1296403600818
5,11589.58925189068,146742.79316372608,1952775763648691.2,-67973.56636580531,1617880926584268.2,541.7431,655.3111620131789
5,13306.62887121965,146742.79304513265,1927006391449316.2,-68866.26016690434,1617880926584268.2,541.7431,656.6719930254936
5,15278.05412840577,146742.79279985843,1897682393236608.0,-69896.73009875683,1617880926584268.2,541.7431,658.2393529691388
5,17541.553176954578,146742.79237136827,1864382680344638.0,-71086.39698489782,1617880926584268.2,541.7431,660.0442248156802
5,20140.397806800487,146742.79168120745,1826670573478868.8,-72459.63423697004,1617880926584268.2,541.7431,662.1214781566559
5,23124.270680265785,146742.79062074405,1784114843900092.8,-74043.71239852365,1617880926584268.2,541.7431,664.509598153808
5,26550.215126021485,146742.7890398692,1736327055598907.8,-75868.22451376876,1617880926584268.2,541.7431,667.2495988063806
5,30483.725648462794,146742.7867317103,1683025941253467.2,-77963.43703888233,1617880926584268.2,541.7431,670.3823144603274
6,10094.110260943102,146742.793198805,1975384821428571.8,-67199.99999999999,414187161807802.56,541.7431,654.1296403600818
6,11589.58925189068,146742.79315154877,1944952319131917.0,-68243.33198975313,414187161807802.56,541.7431,655.7226931276695
6,13306.62887121965,146742.79299038183,1909934998379027.5,-69464.23962486468,414187161807802.56,541.7431,657.5819836571658
6,15278.05412840577,146742.79265342175,1869628461888265.0,-70897.58232593139,414187161807802.56,541.7431,659.7580995779485
6,17541.553176954578,146742.79205688526,1823215516127005.5,-72586.85942102819,414187161807802.56,541.7431,662.3135986493309
6,20140.397806800487,146742.79108026368,1769746593238556.2,-74587.09361479744,414187161807802.56,541.7431,665.3268139719925
6,23124.270680265785,146742.78954904282,1708116325997259.2,-76969.01379583737,414187161807802.56,541.7431,668.897306534987
6,26550.215126021485,146742.7872079237,1637035474918971.2,-79825.30515207454,414187161807802.56,541.7431,673.1539086419958
6,30483.725648462794,146742.78367806447,1554997391927379.0,-83280.27588561994,414187161807802.56,541.7431,678.2669969321586
7,13306.62887121965,146742.793198805,1975384821428571.8,-67199.99999999999,1254994802478929.5,541.7431,654.1296403600818
7,15278.05412840577,146742.79312914482,1940829774318051.0,-68385.92144694964,1254994802478929.5,541.7431,655.9401109493068
7,17541.553176954578,146742.79288747034,1901292547490553.0,-69769.01037058185,1254994802478929.5,541.7431,658.0452921464482
7,20140.397806800487,146742.7923825702,1856099785185963.2,-71385.6126015996,1254994802478929.5,541.7431,660.4973958830872
7,23124.270680265785,146742.79148976074,1804513011896379.2,-73279.75822678268,1254994802478929.5,541.7431,663.3589521767885
7,26550.215126021485,146742.7900306951,1745740228803867.5,-75504.89560712362,1254994802478929.5,541.7431,666.7048606959735
7,30483.725648462794,146742.7877493238,1678964285753873.0,-78125.80748771128,1254994802478929.5,541.7431,670.624477986056
8,15278.05412840577,146742.793198805,1975384821428571.8,-67199.99999999999,1126357834347854.5,541.7431,654.1296403600818
8,17541.553176954578,146742.7931040646,1934236474407561.5,-68614.59930286226,1126357834347854.5,541.7431,656.2886444346373
8,20140.397806800487,146742.7927716328,1887097937018813.8,-70272.59316604532,1126357834347854.5,541.7431,658.8101182247858
8,23124.270680265785,146742.79207353469,1833141483042997.2,-72222.00208428958,1126357834347854.5,541.7431,661.7624863314999
8,26550.215126021485,146742.7908313236,1771454151680794.5,-74522.28895537205,1126357834347854.5,541.7431,665.2294037197929
8,30483.725648462794,146742.78878567956,1701051535927734.8,-77247.53508579217,1126357834347854.5,541.7431,669.3135645890821
9,15278.05412840577,146742.793198805,1975384821428571.8,-67199.99999999999,1944222115329904.8,541.7431,654.1296403600818
9,17541.553176954578,146742.79313720996,1948602794293348.8,-68117.32295332008,1944222115329904.8,541.7431,655.5304967589685
9,20140.397806800487,146742.7929248996,1918581227179343.5,-69160.71391612488,1944222115329904.8,541.7431,657.120242940399
9,23124.270680265785,146742.79248906323,1885127273641696.8,-70342.80623999676,1944222115329904.8,541.7431,658.9166847622846
9,26550.215126021485,146742.79173507483,1848142625393962.5,-71674.3224795999,1944222115329904.8,541.7431,660.9343601518607
9,30483.725648462794,146742.7905362316,1807695001773993.2,-73161.36779734553,1944222115329904.8,541.7431,663.1804555829086
10,17541.553176954578,146742.793198805,1975384821428571.8,-67199.99999999999,292022978999901.5,541.7431,654.1296403600818
10,20140.397806800487,146742.7930582504,1922036856579975.8,-69039.78617829859,292022978999901.5,541.7431,656.9361905642724
10,23124.270680265785,146742.79255710647,1860524128366589.0,-71225.62058980214,292022978999901.5,541.7431,660.25512212615
10,26550.215126021485,146742.79149140115,1789545141485115.8,-73839.48793040118,292022978999901.5,541.7431,664.2021972589406
10,30483.725648462794,146742.78956460836,1707571269358454.8,-76990.46499351611,292022978999901.5,541.7431,668.9293752828089
11,23124.270680265785,146742.793198805,1975384821428571.8,-67199.99999999999,1686052422494305.5,541.7431,654.1296403600818
11,26550.215126021485,146742.79301108365,1925810317783111.0,-68907.98480479175,1686052422494305.5,541.7431,656.7355294422183
11,30483.725648462794,146742.7924039974,1870078716594767.5,-70881.40399700568,1686052422494305.5,541.7431,659.7335771370183
12,26550.215126021485,146742.793198805,1975384821428571.8,-67199.99999999999,667856951326027.6,541.7431,654.1296403600818
12,30483.725648462794,146742.79286308034,1897304897205494.0,-69910.10154458317,667856951326027.6,541.7431,658.2596667086075
13,26550.215126021485,146742.793198805,1975384821428571.8,-67199.99999999999,1771508278260304.8,541.7431,654.1296403600818
13,30483.725648462794,146742.79296834744,1921695431647624.0,-69051.72555113207,1771508278260304.8,541.7431,656.9543645025574
14,30483.725648462794,146742.793198805,1975384821428571.8,-67199.99999999999,2311115122554377.5,541.7431,654.1296403600818
15,30483.725648462794,146742.793198805,1975384821428571.8,-67199.99999999999,1188471500658393.5,541.7431,654.1296403600818
16,30483.725648462794,146742.793198805,1975384821428571.8,-67199.99999999999,1995080382995098.5,541.7431,654.1296403600818
