particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,205323.08478906285,1856323754918938.5,-71377.50261524483,1420657940647231.2,640.8168,743.9093861543994
1,15278.05412840577,205323.0842374536,1821708830727880.2,-72642.41506539872,1420657940647231.2,640.8168,745.6078048181259
1,17541.553176954578,205323.08341599835,1782445754602334.8,-74106.60711375394,1420657940647231.2,640.8168,747.5689808034471
1,20140.397806800487,205323.0822172499,1738052512450833.2,-75801.47496161492,1420657940647231.2,640.8168,749.8327242510356
1,23124.270680265785,205323.0804925494,1688076204261812.8,-77762.08652785678,1420657940647231.2,640.8168,752.4429108183639
1,26550.215126021485,205323.07803622703,1632153412452711.0,-80026.01269371157,1420657940647231.2,640.8168,755.4456839905018
1,30483.725648462794,205323.07456415967,1570115146931464.8,-82630.10841442976,1420657940647231.2,640.8168,758.8849490912169
2,10094.110260943102,205323.08558111993,1975384821428571.8,-67199.99999999999,2140654968466550.2,640.8168,738.2724234063195
2,11589.58925189068,205323.0855630819,1963792469387105.8,-67595.51853425369,2140654968466550.2,640.8168,738.8079643551978
2,13306.62887121965,205323.0855035108,1951071678295097.8,-68032.23401488605,2140654968466550.2,640.8168,739.3988362425206
2,15278.05412840577,205323.08538384538,1937259700282140.8,-68509.64693296004,2140654968466550.2,640.8168,740.0442315386364
2,17541.553176954578,205323.08518206753,1922472358561634.8,-69024.56119943854,2140654968466550.2,640.8168,740.7396929846625
2,20140.397806800487,205323.08487078524,1906942257011047.2,-69569.62115444073,2140654968466550.2,640.8168,741.4751594291288
2,23124.270680265785,205323.084417108,1891071982670614.0,-70131.22560455647,2140654968466550.2,640.8168,742.232187420708
2,26550.215126021485,205323.08378358794,1875507090852938.8,-70686.62050421463,2140654968466550.2,640.8168,742.9800862577712
2,30483.725648462794,205323.0829312428,1861234162408964.2,-71199.98153269532,2140654968466550.2,640.8168,743.670712700101
3,10094.110260943102,205323.08558111987,1975384821428571.8,-67199.99999999999,1244833963268727.5,640.8168,738.2724234063194
3,11589.58925189068,205323.08553588198,1946272532358969.0,-68197.73277910436,1244833963268727.5,640.8168,739.6226312316118
3,13306.62887121965,205323.08538218573,1912989899584272.8,-69356.8404116526,1244833963268727.5,640.8168,741.1881350829063
3,15278.05412840577,205323.085062388,1874979092735102.5,-70705.53925727351,1244833963268727.5,640.8168,743.0055508805591
3,17541.553176954578,205323.08449963294,1831627970148304.5,-72277.5063599536,1244833963268727.5,640.8168,745.1182333825774
3,20140.397806800487,205323.08358526631,1782277347879609.5,-74112.9575854937,1244833963268727.5,640.8168,747.5774758120525
3,23124.270680265785,205323.08216542524,1726238928227154.5,-76259.79654739947,1244833963268727.5,640.8168,750.4437070331454
3,26550.215126021485,205323.08002160038,1662832416427219.8,-78774.60073878357,1244833963268727.5,640.8168,753.7873450256166
3,30483.725648462794,205323.076842352,1591457409995223.2,-81722.82262283709,1244833963268727.5,640.8168,757.6884576990586
4,15278.05412840577,205323.08558111993,1975384821428571.8,-67199.99999999999,1824168795491530.0,640.8168,738.2724234063195
4,17541.553176954578,205323.0855093199,1944225243887911.5,-68268.45822168072,1824168795491530.0,640.8168,739.7182487014912
4,20140.397806800487,205323.08526161875,1909404492532571.0,-69482.90867549091,1824168795491530.0,640.8168,741.3582048336818
4,23124.270680265785,205323.08475271316,1870765607019133.8,-70856.72399470473,1824168795491530.0,640.8168,743.2089998747565
4,26550.215126021485,205323.08387180007,1828298592709253.5,-72399.77081564194,1824168795491530.0,640.8168,745.2823017990459
4,30483.725648462794,205323.08247100917,1782244144033322.2,-74114.21376225178,1824168795491530.0,640.8168,747.5791546495407
5,17541.553176954578,205323.08558111993,1975384821428571.8,-67199.99999999999,1412244448448430.8,640.8168,738.2724234063195
5,20140.397806800487,205323.08545660507,1928155642115725.5,-68826.1951897177,1412244448448430.8,640.8168,740.47185043906
5,23124.270680265785,205323.08501757093,1874591518517062.8,-70719.43311141216,1412244448448430.8,640.8168,743.0242501143325
5,26550.215126021485,205323.08409773686,1814065409119599.0,-72924.96618376997,1412244448448430.8,640.8168,745.9866624565171
5,30483.725648462794,205323.0824667883,1746026637035184.2,-75493.87352884084,1412244448448430.8,640.8168,749.4223855685512
6,23124.270680265785,205323.08558111993,1975384821428571.8,-67199.99999999999,2222011556034999.0,640.8168,738.2724234063195
6,26550.215126021485,205323.08551968425,1959484487319511.0,-67743.09802049125,2222011556034999.0,640.8168,739.0076908127215
6,30483.725648462794,205323.0853399877,1944621444836492.0,-68254.76612661325,2222011556034999.0,640.8168,739.699738362264
7,26550.215126021485,205323.08558111993,1975384821428571.8,-67199.99999999999,780950409719873.0,640.8168,738.2724234063195
7,30483.725648462794,205323.0852098064,1889301876908524.8,-70194.1578285659,780950409719873.0,640.8168,742.3169714325172
