particle,time,energy,r,potential,impact parameter,v0,v
1,3837.6736865011567,92893.38732140641,1955057590766359.8,-67895.08835484752,1258433618239533.8,431.0299,567.0775532081198
1,4406.238941279583,92893.38729418689,1946184543328261.2,-68200.77048802131,1258433618239533.8,431.0299,567.6163453992639
1,5059.0391976107485,92893.38725069562,1935999067521039.8,-68553.38946888699,1258433618239533.8,431.0299,568.2372334150282
1,5808.554176031473,92893.38718445883,1924307643524321.8,-68960.43819669909,1258433618239533.8,431.0299,568.9531182464121
1,6669.1125128713575,92893.38708666044,1910888506336398.2,-69430.69847890073,1258433618239533.8,431.0299,569.779054661649
1,7657.165683823434,92893.38694530682,1895487672380101.0,-69974.49254535575,1258433618239533.8,431.0299,570.7326510559258
1,8791.602510283541,92893.38674408279,1877814489999741.2,-70603.99288390978,1258433618239533.8,431.0299,571.8345558428462
1,10094.110260943102,92893.38646078164,1857536707787564.8,-71333.60655162578,1258433618239533.8,431.0299,573.1090524715299
1,11589.58925189068,92893.38606514012,1834275093699440.8,-72180.45519194215,1258433618239533.8,431.0299,574.5847914052064
1,13306.62887121965,92893.3855158261,1807597709685681.2,-73164.97866523358,1258433618239533.8,431.0299,576.2956952486452
1,15278.05412840577,92893.38475623248,1777014076010607.5,-74311.69878782974,1258433618239533.8,431.0299,578.2820826276087
1,17541.553176954578,92893.38370853763,1741969691854297.2,-75650.19018566147,1258433618239533.8,431.0299,580.5920665909914
1,20140.397806800487,92893.38226525407,1701841798323383.2,-77216.31670724909,1258433618239533.8,431.0299,583.2832913302132
1,23124.270680265785,92893.38027706271,1655938037021625.2,-79053.80031302644,1258433618239533.8,431.0299,586.4250686832703
1,26550.215126021485,92893.37753509368,1603501086357323.5,-81216.18311966716,1258433618239533.8,431.0299,590.100941627381
1,30483.725648462794,92893.37374478678,1543725084970437.5,-83769.18964078077,1258433618239533.8,431.0299,594.4115802801415
2,4406.238941279583,92893.38734700503,1975384821428571.8,-67199.99999999999,1623496078762295.5,431.0299,565.8504879329963
2,5059.0391976107485,92893.38734107539,1966301170912011.5,-67509.72663484259,1623496078762295.5,431.0299,566.3975882291837
2,5808.554176031473,92893.38732047648,1955887588910811.5,-67866.56545777629,1623496078762295.5,431.0299,567.0272529222079
2,6669.1125128713575,92893.38727809132,1943952676529412.5,-68277.87921858266,1623496078762295.5,431.0299,567.7521756835001
2,7657.165683823434,92893.38720447244,1930278797844101.8,-68752.23857919138,1623496078762295.5,431.0299,568.5870659514932
2,8791.602510283541,92893.38708665752,1914619051582776.0,-69299.63491295915,1623496078762295.5,431.0299,569.5489829674295
2,10094.110260943102,92893.38690690235,1896694175580846.2,-69931.73281785524,1623496078762295.5,431.0299,570.6577253043326
2,11589.58925189068,92893.38664095283,1876189562003255.0,-70662.16877845851,1623496078762295.5,431.0299,571.9362821493515
2,13306.62887121965,92893.38625567047,1852752690986900.8,-71506.90181461578,1623496078762295.5,431.0299,573.4113498532903
2,15278.05412840577,92893.38570577341,1825991502547175.2,-72484.61923819671,1623496078762295.5,431.0299,575.113910358583
2,17541.553176954578,92893.38492932827,1795474576663270.5,-73617.19338562478,1623496078762295.5,431.0299,577.0798529059094
2,20140.397806800487,92893.38384150376,1760734575382393.5,-74930.16848326102,1623496078762295.5,431.0299,579.3505887194123
2,23124.270680265785,92893.38232587466,1721277387668471.5,-76453.2205785071,1623496078762295.5,431.0299,581.973543907937
2,26550.215126021485,92893.38022229083,1676601109993861.0,-78220.45700486038,1623496078762295.5,431.0299,585.0022858539122
2,30483.725648462794,92893.37730995085,1626231940340362.0,-80270.26205540937,1623496078762295.5,431.0299,588.4957763066108
3,4406.238941279583,92893.38734700503,1975384821428571.8,-67199.99999999999,2004958226708903.5,431.0299,565.8504879329963
3,5059.0391976107485,92893.3873421885,1968004991898999.5,-67451.52231347784,2004958226708903.5,431.0299,566.2948166029181
3,5808.554176031473,92893.38732548936,1959565249039309.8,-67740.32774029074,2004958226708903.5,431.0299,566.8045784320732
3,6669.1125128713575,92893.38729121347,1949919985277954.8,-68071.91274308946,2004958226708903.5,431.0299,567.3892844146828
3,7657.165683823434,92893.38723185238,1938906075423294.5,-68452.56084991743,2004958226708903.5,431.0299,568.0597646053975
3,8791.602510283541,92893.38713717883,1926341800741125.5,-68889.43985005893,2004958226708903.5,431.0299,568.8283167832589
3,10094.110260943102,92893.38699331008,1912026224952847.8,-69390.70077548658,2004958226708903.5,431.0299,569.7088515527851
3,11589.58925189068,92893.38678145783,1895739356926728.2,-69965.57088066176,2004958226708903.5,431.0299,570.7170186040006
3,13306.62887121965,92893.38647625536,1877243612962969.2,-70624.42645761387,2004958226708903.5,431.0299,571.8702876245088
3,15278.05412840577,92893.38604352786,1856287363303449.5,-71378.82050381973,2004958226708903.5,431.0299,573.1879387205345
3,17541.553176954578,92893.38543732863,1832611764252865.5,-72241.42191113296,2004958226708903.5,431.0299,574.6908862135567
3,20140.397806800487,92893.38459601867,1805962719601047.5,-73225.79170595907,2004958226708903.5,431.0299,576.4012080174325
3,23124.270680265785,92893.38343713662,1776110808057509.8,-74345.86902674942,2004958226708903.5,431.0299,578.3411665511734
3,26550.215126021485,92893.38185078514,1742883547798085.8,-75614.95008286997,2004958226708903.5,431.0299,580.5313633795423
3,30483.725648462794,92893.37969134425,1706216722125907.5,-77043.79329582446,2004958226708903.5,431.0299,582.9874320895241
4,6669.1125128713575,92893.38734700503,1975384821428571.8,-67199.99999999999,1307678313429075.2,431.0299,565.8504879329963
4,7657.165683823434,92893.38733086459,1960152316678276.5,-67720.19830404219,1307678313429075.2,431.0299,566.7690634374935
4,8791.602510283541,92893.38727829562,1942672579502995.2,-68322.145291202,1307678313429075.2,431.0299,567.8301375754859
4,10094.110260943102,92893.3871696446,1922617044527866.5,-69019.50311750725,1307678313429075.2,431.0299,569.056922086274
4,11589.58925189068,92893.38697993847,1899610642216661.8,-69828.48173848433,1307678313429075.2,431.0299,570.4767632751098
4,13306.62887121965,92893.38667448002,1873226081795934.8,-70768.39691039696,1307678313429075.2,431.0299,572.1219862666999
4,15278.05412840577,92893.3862050761,1842977975325690.0,-71862.37357090323,1307678313429075.2,431.0299,574.0309395424246
4,17541.553176954578,92893.38550472041,1808317221931234.8,-73138.23655627738,1307678313429075.2,431.0299,576.2492899101877
4,20140.397806800487,92893.38448002524,1768626448545609.5,-74629.64075156552,1307678313429075.2,431.0299,578.831625313598
4,23124.270680265785,92893.3830003551,1723217988340376.5,-76377.5005912125,1307678313429075.2,431.0299,581.8434215346387
4,26550.215126021485,92893.3808820444,1671337142720136.8,-78431.77482947735,1307678313429075.2,431.0299,585.363401164647
4,30483.725648462794,92893.37786520216,1612175861595797.5,-80853.62057760345,1307678313429075.2,431.0299,589.4862143304211
5,10094.110260943102,92893.38734700503,1975384821428571.8,-67199.99999999999,1767779358939381.2,431.0299,565.8504879329963
5,11589.58925189068,92893.3873168031,1955893158513341.5,-67866.37431592718,1767779358939381.2,431.0299,567.0269158209869
5,13306.62887121965,92893.38721476994,1933632781669543.8,-68635.5759820447,1767779358939381.2,431.0299,568.3818491064166
5,15278.05412840577,92893.38700391458,1908239846884271.2,-69523.90937805404,1767779358939381.2,431.0299,569.9426223436332
5,17541.553176954578,92893.38663587125,1879316326410164.2,-70550.2708811812,1767779358939381.2,431.0299,571.7406011768842
5,20140.397806800487,92893.38604360026,1846434282890855.0,-71736.46636880071,1767779358939381.2,431.0299,573.8115586364586
5,23124.270680265785,92893.38513433954,1809145749121915.2,-73107.45609513644,1767779358939381.2,431.0299,576.1958716087369
5,26550.215126021485,92893.38377988493,1767002019878803.5,-74691.3931624986,1767779358939381.2,431.0299,578.9382988581486
5,30483.725648462794,92893.38180323143,1719588703330960.2,-76519.18470786259,1767779358939381.2,431.0299,582.0868775553938
6,17541.553176954578,92893.38734700503,1975384821428571.8,-67199.99999999999,1808422568186084.0,431.0299,565.8504879329963
6,20140.397806800487,92893.38726014878,1942278100082448.2,-68335.79305643046,1808422568186084.0,431.0299,567.854171978298
6,23124.270680265785,92893.38695596272,1904669021471817.5,-69649.77750318532,1808422568186084.0,431.0299,570.1634229922997
6,26550.215126021485,92893.38632389922,1862066520251579.8,-71169.93495053177,1808422568186084.0,431.0299,572.8233956018748
6,30483.725648462794,92893.38521395046,1813993256898168.8,-72927.64035833026,1808422568186084.0,431.0299,575.8837132134937
7,17541.553176954578,92893.38734700509,1975384821428571.8,-67199.99999999999,1027845532470970.5,431.0299,565.8504879329964
7,20140.397806800487,92893.38723502088,1932750673175117.2,-68666.23969488217,1027845532470970.5,431.0299,568.4357957234978
7,23124.270680265785,92893.3868386147,1883737745923801.0,-70392.35770623574,1027845532470970.5,431.0299,571.4643375484605
7,26550.215126021485,92893.38600349649,1827395319779625.2,-72432.97930699553,1027845532470970.5,431.0299,575.024113077864
7,30483.725648462794,92893.3845114138,1762640851401217.2,-74857.4577360426,1027845532470970.5,431.0299,579.2250723983836
8,23124.270680265785,92893.38734700503,1975384821428571.8,-67199.99999999999,1567888189141545.8,431.0299,565.8504879329963
8,26550.215126021485,92893.38716357718,1926810412577153.0,-68873.09609964692,1567888189141545.8,431.0299,568.799583795952
8,30483.725648462794,92893.38656676747,1871460489535510.8,-70831.76917644453,1567888189141545.8,431.0299,572.2327424103098
9,26550.215126021485,92893.38734700503,1975384821428571.8,-67199.99999999999,2350870283301358.5,431.0299,565.8504879329963
9,30483.725648462794,92893.3872233291,1946511947853072.5,-68189.46791113116,2350870283301358.5,431.0299,567.5964325724049
10,30483.725648462794,92893.38734700503,1975384821428571.8,-67199.99999999999,2128742914727442.0,431.0299,565.8504879329963
11,30483.725648462794,92893.38734700503,1975384821428571.8,-67199.99999999999,2114109256977451.8,431.0299,565.8504879329963
