particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,66193.593175125,1975384821428571.8,-67199.99999999999,1806039584071821.0,363.8505,516.5144589943732
1,20140.397806800487,66193.59309040161,1943055632230383.0,-68308.89692617013,1806039584071821.0,363.8505,518.6569001113776
1,23124.270680265785,66193.5927930867,1906139239980967.5,-69597.92560466436,1806039584071821.0,363.8505,521.1362938766615
1,26550.215126021485,66193.59217364238,1864051661972145.2,-71098.33134567914,1806039584071821.0,363.8505,524.0074875787969
1,30483.725648462794,66193.5910820647,1816173116891470.0,-72846.93503147413,1806039584071821.0,363.8505,527.3339096123799
2,20140.397806800487,66193.593175125,1975384821428571.8,-67199.99999999999,2755854193625460.0,363.8505,516.5144589943732
2,23124.270680265785,66193.59314929918,1966820915009601.8,-67491.96658086046,2755854193625460.0,363.8505,517.0794131081988
2,26550.215126021485,66193.59306344646,1958060298420891.8,-67791.95803217482,2755854193625460.0,363.8505,517.6592529755868
2,30483.725648462794,66193.59289819785,1949438444368199.5,-68088.51131560758,2755854193625460.0,363.8505,518.2318095482087
3,26550.215126021485,66193.593175125,1975384821428571.8,-67199.99999999999,581970862648074.1,363.8505,516.5144589943732
3,30483.725648462794,66193.5929059801,1912446092905900.2,-69375.94825431143,581970862648074.1,363.8505,520.7101711322557
4,26550.215126021485,66193.593175125,1975384821428571.8,-67199.99999999999,1558023380899669.2,363.8505,516.5144589943732
4,30483.725648462794,66193.59294768283,1922141198726174.2,-69036.13924850788,1558023380899669.2,363.8505,520.0571741572088
5,30483.725648462794,66193.59317512494,1975384821428571.8,-67199.99999999999,940766563015482.4,363.8505,516.5144589943731
