particle,time,energy,r,potential,impact parameter,v0,v
3,26550.215126021485,235298.1320339683,1655471796795584.5,-79072.72610414926,1045267889815055.9,686.0002,792.9323529004445
3,30483.725648462794,235298.1287134841,1573626851617576.0,-82479.97703562246,1045267889815055.9,686.0002,797.2177942684252
4,11589.58925189068,235298.13720002002,1975384821428571.8,-67199.99999999999,558657075921988.1,686.0002,777.8150643951556
4,13306.62887121965,235298.13712763763,1934548764599215.2,-68603.75012266774,558657075921988.1,686.0002,779.6177104841903
4,15278.05412840577,235298.1368771816,1887610501727973.2,-70254.34222077242,558657075921988.1,686.0002,781.7320245428788
4,17541.553176954578,235298.13635021163,1833652703174331.0,-72203.26254089446,558657075921988.1,686.0002,784.2211408666641
4,20140.397806800487,235298.13541007653,1771620593102313.2,-74515.97251678076,558657075921988.1,686.0002,787.164668829664
4,23124.270680265785,235298.13385641412,1700303500340326.8,-77277.08828206388,558657075921988.1,686.0002,790.6645586321396
4,26550.215126021485,235298.1313922138,1618316742130303.8,-80598.13395727404,558657075921988.1,686.0002,794.8537794456133
4,30483.725648462794,235298.12757027108,1524087787722662.0,-84629.50763355638,558657075921988.1,686.0002,799.9095388902766
5,13306.62887121965,235298.13720002002,1975384821428571.8,-67199.99999999999,2051125550013356.8,686.0002,777.8150643951556
5,15278.05412840577,235298.13716159982,1956382559710801.2,-67849.56184137655,2051125550013356.8,686.0002,778.6497274166046
5,17541.553176954578,235298.13703232643,1935664803351522.2,-68564.99400342024,2051125550013356.8,686.0002,779.5679970801093
5,20140.397806800487,235298.1367725397,1913379327753370.0,-69343.16269578527,2051125550013356.8,686.0002,780.5655635093377
5,23124.270680265785,235298.1363347849,1889848763080321.2,-70174.70732571359,2051125550013356.8,686.0002,781.63014739773
5,26550.215126021485,235298.13566107897,1865655484009459.0,-71040.5375225058,2051125550013356.8,686.0002,782.7370863624449
5,30483.725648462794,235298.13468427473,1841759741507207.0,-71906.81258479982,2051125550013356.8,686.0002,783.8430292719003
6,17541.553176954578,235298.13720002002,1975384821428571.8,-67199.99999999999,527221146608000.8,686.0002,777.8150643951556
6,20140.397806800487,235298.13703598807,1913329415350452.0,-69344.91569953607,527221146608000.8,686.0002,780.567809655925
6,23124.270680265785,235298.1364489956,1841944264996425.2,-71900.07821947886,527221146608000.8,686.0002,783.8344400043602
6,26550.215126021485,235298.13519488805,1759813939734445.8,-74965.31755564835,527221146608000.8,686.0002,787.7353016725052
6,30483.725648462794,235298.13291427324,1665313033388783.2,-78674.42892105163,527221146608000.8,686.0002,792.4298856496073
7,30483.725648462794,235298.13720002002,1975384821428571.8,-67199.99999999999,1276520563608293.2,686.0002,777.8150643951556
