particle,time,energy,r,potential,impact parameter,v0,v
2,13306.62887121965,115670.49379978921,1827250368424107.8,-72438.30586910718,1679948345373521.0,480.9792,613.3657957025259
2,15278.05412840577,115670.49313860347,1800944842128118.0,-73412.76561228106,1679948345373521.0,480.9792,614.9524514153668
2,17541.553176954578,115670.49223323593,1771098591644655.0,-74535.77456051954,1679948345373521.0,480.9792,616.7759184562177
2,20140.397806800487,115670.49099701269,1737333059320467.8,-75829.29766627405,1679948345373521.0,480.9792,618.8695963824475
2,23124.270680265785,115670.48931251874,1699279938697699.2,-77317.55409173112,1679948345373521.0,480.9792,621.2697375605057
2,26550.215126021485,115670.48702069017,1656616566882410.0,-79026.27282079626,1679948345373521.0,480.9792,624.0140380496042
2,30483.725648462794,115670.48390631692,1609125941827305.2,-80980.87043633865,1679948345373521.0,480.9792,627.1385083737971
3,5808.554176031473,115670.49541631997,1975384821428571.8,-67199.99999999999,2133998480984480.2,480.9792,604.7652361310461
3,6669.1125128713575,115670.49540848045,1967019175041754.8,-67485.19273636125,2133998480984480.2,480.9792,605.2366283443885
3,7657.165683823434,115670.49538355056,1957509027870561.2,-67810.87950191952,2133998480984480.2,480.9792,605.7745040614867
3,8791.602510283541,115670.49533252514,1946717267884697.5,-68182.37874472397,2133998480984480.2,480.9792,606.3874571216808
3,10094.110260943102,115670.4952444593,1934497985095949.8,-68605.51380769412,2133998480984480.2,480.9792,607.0848524747647
3,11589.58925189068,115670.49510458484,1920699465642855.8,-69086.56066793099,2133998480984480.2,480.9792,607.8767239704376
3,13306.62887121965,115670.49489308748,1905169335129258.2,-69632.12650637518,2133998480984480.2,480.9792,608.7735562579286
3,15278.05412840577,115670.49458353949,1887762891535880.2,-70248.91727165211,2133998480984480.2,480.9792,609.7858834954965
3,17541.553176954578,115670.4941409076,1868356142738379.0,-70943.3293530264,2133998480984480.2,480.9792,610.9236015966874
3,20140.397806800487,115670.49351908901,1846865749980956.8,-71720.7651674998,2133998480984480.2,480.9792,612.194836120967
3,23124.270680265785,115670.49265796269,1823279059126721.0,-72584.51915039547,2133998480984480.2,480.9792,613.6041261405568
3,26550.215126021485,115670.49148006517,1797698769470060.8,-73534.00235046509,2133998480984480.2,480.9792,615.1495652774702
3,30483.725648462794,115670.48988727076,1770408613226900.5,-74561.96488233871,2133998480984480.2,480.9792,616.8183764603799
4,13306.62887121965,115670.49541631991,1975384821428571.8,-67199.99999999999,1408075183842147.8,480.9792,604.765236131046
4,15278.05412840577,115670.49535400982,1944441286278392.2,-68260.99122642033,1408075183842147.8,480.9792,606.517083981037
4,17541.553176954578,115670.4951382832,1909046841350033.5,-69495.49678274621,1408075183842147.8,480.9792,608.5490808817797
4,20140.397806800487,115670.4946887472,1868602987049282.0,-70934.45213065732,1408075183842147.8,480.9792,610.9090714982133
4,23124.270680265785,115670.49389629328,1822453867366851.2,-72614.93990052005,1408075183842147.8,480.9792,613.653703316151
4,26550.215126021485,115670.49260604815,1769896106633978.2,-74581.41940014239,1408075183842147.8,480.9792,616.8499201689023
4,30483.725648462794,115670.49059769622,1710202409089078.8,-76886.99823936442,1408075183842147.8,480.9792,620.5763270332839
5,13306.62887121965,115670.49541631997,1975384821428571.8,-67199.99999999999,1668824759872252.2,480.9792,604.7652361310461
5,15278.05412840577,115670.49536042094,1947616112555090.2,-68151.35843485566,1668824759872252.2,480.9792,606.3362990870274
5,17541.553176954578,115670.49516759922,1915985782417126.5,-69251.68300588547,1668824759872252.2,480.9792,608.1483012777142
5,20140.397806800487,115670.49476764443,1880026357840250.2,-70524.88706719982,1668824759872252.2,480.9792,610.2382843362816
5,23124.270680265785,115670.49406658835,1839249428503697.5,-71998.46657496359,1668824759872252.2,480.9792,612.6482851384666
5,26550.215126021485,115670.49293312329,1793167790492841.5,-73703.5895199657,1668824759872252.2,480.9792,615.4251903409365
5,30483.725648462794,115670.49118412135,1741335846956789.8,-75674.6530696598,1668824759872252.2,480.9792,618.6196638545871
6,15278.05412840577,115670.49541631997,1975384821428571.8,-67199.99999999999,629451940391800.6,480.9792,604.7652361310461
6,17541.553176954578,115670.49532003571,1933539892315921.5,-68638.80461345498,629451940391800.6,480.9792,607.1396872771384
6,20140.397806800487,115670.49498123265,1885356631135188.8,-70334.63017673761,629451940391800.6,480.9792,609.926430248715
6,23124.270680265785,115670.49426711281,1829852749468492.0,-72342.67017758868,629451940391800.6,480.9792,613.2098571365295
6,26550.215126021485,115670.49299028162,1765888021783215.2,-74733.77251671023,629451940391800.6,480.9792,617.0968570767345
6,30483.725648462794,115670.49087437455,1692138621120480.8,-77600.56596105616,629451940391800.6,480.9792,621.7251110184158
7,20140.397806800487,115670.49541631997,1975384821428571.8,-67199.99999999999,2359664322173444.0,480.9792,604.7652361310461
7,23124.270680265785,115670.49536459666,1958204777357184.2,-67786.99962366873,2359664322173444.0,480.9792,605.7350823392441
7,26550.215126021485,115670.49518934319,1939982012521434.8,-68415.28187546508,2359664322173444.0,480.9792,606.7714183525923
7,30483.725648462794,115670.4948432937,1921106056660347.8,-69072.3386737349,2359664322173444.0,480.9792,607.8533269087677
8,20140.397806800487,115670.49541631997,1975384821428571.8,-67199.99999999999,557670266447594.56,480.9792,604.7652361310461
8,23124.270680265785,115670.49524891921,1919782069274077.8,-69118.6667967673,557670266447594.56,480.9792,607.9295387554162
8,26550.215126021485,115670.49464802472,1855669975996080.0,-71401.17720189843,557670266447594.56,480.9792,611.6725788359703
8,30483.725648462794,115670.49336819422,1781699784295235.2,-74134.74216830319,557670266447594.56,480.9792,616.1253696067017
9,23124.270680265785,115670.49541631997,1975384821428571.8,-67199.99999999999,2207518520950697.5,480.9792,604.7652361310461
9,26550.215126021485,115670.49530542073,1946084534388292.8,-68204.22505348439,2207518520950697.5,480.9792,606.423482986774
9,30483.725648462794,115670.49495606883,1914154959394915.5,-69315.92838971775,2207518520950697.5,480.9792,608.253932738271
10,23124.270680265785,115670.49541631997,1975384821428571.8,-67199.99999999999,1763087042910006.8,480.9792,604.7652361310461
10,26550.215126021485,115670.49524357702,1929688730123658.5,-68772.78581142981,1763087042910006.8,480.9792,607.3603231278889
10,30483.725648462794,115670.49468536366,1878168375355750.8,-70591.33406316585,1763087042910006.8,480.9792,610.3471614557235
11,26550.215126021485,115670.49541631991,1975384821428571.8,-67199.99999999999,408612877929452.06,480.9792,604.765236131046
11,30483.725648462794,115670.49509752421,1901111531347152.5,-69775.4104911408,408612877929452.06,480.9792,609.0088761071796
12,26550.215126021485,115670.49541631997,1975384821428571.8,-67199.99999999999,2067342806864811.8,480.9792,604.7652361310461
12,30483.725648462794,115670.49524121656,1934520930292481.8,-68604.71837285755,2067342806864811.8,480.9792,607.0835422148654
13,30483.725648462794,115670.49541631997,1975384821428571.8,-67199.99999999999,1409644614357555.2,480.9792,604.7652361310461
14,30483.725648462794,115670.49541631997,1975384821428571.8,-67199.99999999999,1671394441376038.5,480.9792,604.7652361310461
