particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,72890.92507977714,1834437837000967.8,-72174.49495769737,2149961663139080.5,381.8139,538.6379489740293
1,20140.397806800487,72890.92425594527,1810097602081465.5,-73072.1081154298,2149961663139080.5,381.8139,540.3018274471688
1,23124.270680265785,72890.92313453046,1782787559311096.8,-74093.72422761976,2149961663139080.5,381.8139,542.1893532007987
1,26550.215126021485,72890.92161450467,1752322442791124.0,-75251.99788181689,2149961663139080.5,381.8139,544.3214482202985
1,30483.725648462794,72890.9195622314,1718600641763028.5,-76557.80845021474,2149961663139080.5,381.8139,546.7151507182623
2,3837.6736865011567,72890.927116605,1975384821428571.8,-67199.99999999999,1973063740971664.8,381.8139,529.3220704195226
2,4406.238941279583,72890.92711284304,1968805007896820.5,-67424.2102982643,1973063740971664.8,381.8139,529.7454811720575
2,5059.0391976107485,72890.92709987696,1961266357290939.5,-67682.01635607884,1973063740971664.8,381.8139,530.2319180433328
2,5808.554176031473,72890.92707324831,1952632286813305.8,-67978.50370067288,1973063740971664.8,381.8139,530.7907888686864
2,6669.1125128713575,72890.92702710001,1942747926797628.2,-68319.53882843083,1973063740971664.8,381.8139,531.4329042419764
2,7657.165683823434,72890.92695343815,1931438144697435.8,-68711.88961198775,1973063740971664.8,381.8139,532.1706804502215
2,8791.602510283541,72890.92684138758,1918505573192734.0,-69163.36255030031,1973063740971664.8,381.8139,533.0183662720974
2,10094.110260943102,72890.9266761867,1903728774317054.8,-69682.95742650854,1973063740971664.8,381.8139,533.9922922715182
2,11589.58925189068,72890.92643783218,1886860755048205.8,-70281.03829967679,1973063740971664.8,381.8139,535.1111374985742
2,13306.62887121965,72890.9260992487,1867628180145536.8,-70969.5165167845,1973063740971664.8,381.8139,536.3962017315805
2,15278.05412840577,72890.92562381431,1845731832388544.5,-71762.035290809,1973063740971664.8,381.8139,537.8716592545536
2,17541.553176954578,72890.92496200978,1820849193003869.2,-72674.13399962337,1973063740971664.8,381.8139,539.5647485921095
2,20140.397806800487,72890.92404688807,1792640528438781.5,-73723.34944441254,1973063740971664.8,381.8139,541.5058143571509
2,23124.270680265785,72890.92278795646,1760760693318727.0,-74929.17304666096,1973063740971664.8,381.8139,543.7280493677283
2,26550.215126021485,72890.92106294887,1724880191063819.0,-76312.71301426138,1973063740971664.8,381.8139,546.2666639603963
2,30483.725648462794,72890.9187068756,1684721197697299.2,-77895.78262982429,1973063740971664.8,381.8139,549.1569927383241
3,3837.6736865011567,72890.927116605,1975384821428571.8,-67199.99999999999,2351020970868274.5,381.8139,529.3220704195226
3,4406.238941279583,72890.92711382707,1970525700049667.8,-67365.50461586755,2351020970868274.5,381.8139,529.6346509240018
3,5059.0391976107485,72890.92710427406,1964974966257717.2,-67555.06610145081,2351020970868274.5,381.8139,529.9924399568825
3,5808.554176031473,72890.92708470885,1958639577576793.2,-67772.07959943792,2351020970868274.5,381.8139,530.401747139179
3,6669.1125128713575,72890.92705091197,1951415926257838.8,-68020.3779462137,2351020970868274.5,381.8139,530.8696732666609
3,7657.165683823434,72890.92699716942,1943189414981004.0,-68304.26946364818,2351020970868274.5,381.8139,531.4041709674805
3,8791.602510283541,72890.92691577981,1933834394788108.0,-68628.56926747768,2351020970868274.5,381.8139,532.0140903834362
3,10094.110260943102,72890.92679640237,1923214687457232.8,-68998.61732148449,2351020970868274.5,381.8139,532.7091966878118
3,11589.58925189068,72890.92662520337,1911185019029497.0,-69420.27247872911,2351020970868274.5,381.8139,533.5001389014486
3,13306.62887121965,72890.92638373944,1897593843550366.2,-69899.86555743839,2351020970868274.5,381.8139,534.3983382106981
3,15278.05412840577,72890.9260475115,1882288258581940.5,-70444.08487494355,2351020970868274.5,381.8139,535.415746728568
3,17541.553176954578,72890.92558410286,1865122039193957.5,-71059.75271394482,2351020970868274.5,381.8139,536.5644011636398
3,20140.397806800487,72890.92495082263,1845968291648787.8,-71753.42803474536,2351020970868274.5,381.8139,537.8556553306249
3,23124.270680265785,72890.92409177711,1824738916882516.8,-72530.73510385946,2351020970868274.5,381.8139,539.2989137679336
3,26550.215126021485,72890.92293435789,1801414062286404.0,-73395.26361904133,2351020970868274.5,381.8139,540.8995961422031
3,30483.725648462794,72890.9213852662,1776086125546438.2,-74346.80602326035,2351020970868274.5,381.8139,542.6559267317119
4,5808.554176031473,72890.927116605,1975384821428571.8,-67199.99999999999,2471283347151303.5,381.8139,529.3220704195226
4,6669.1125128713575,72890.92711083333,1969221080100835.2,-67410.01028742774,2471283347151303.5,381.8139,529.7186751441959
4,7657.165683823434,72890.92709250143,1962219205504851.8,-67649.3763529197,2471283347151303.5,381.8139,530.1703564806714
4,8791.602510283541,72890.92705505,1954280274179841.0,-67921.81210337054,2471283347151303.5,381.8139,530.6839721687862
4,10094.110260943102,72890.92699054352,1945299450528310.0,-68231.33923641357,2471283347151303.5,381.8139,531.2669126285903
4,11589.58925189068,72890.92688832608,1935168260675369.5,-68582.23411594755,2471283347151303.5,381.8139,531.9269893590165
4,13306.62887121965,72890.92673417863,1923778394493049.2,-68978.92375342491,2471283347151303.5,381.8139,532.6722265851741
4,15278.05412840577,72890.92650924555,1911027736214500.8,-69425.80346725481,2471283347151303.5,381.8139,533.5105059443541
4,17541.553176954578,72890.92618869724,1896829623190560.0,-69926.93523165213,2471283347151303.5,381.8139,534.4489899332758
4,20140.397806800487,72890.92574009352,1881126754611355.2,-70485.56574700685,2471283347151303.5,381.8139,535.4932146854904
4,23124.270680265785,72890.92512145746,1863911761212792.8,-71103.37426303056,2471283347151303.5,381.8139,536.6456920249859
4,26550.215126021485,72890.9242791434,1845257251819017.0,-71779.31920843595,2471283347151303.5,381.8139,537.9037897014285
4,30483.725648462794,72890.92314573389,1825359210490064.8,-72507.89756626179,2471283347151303.5,381.8139,539.2565636355216
5,6669.1125128713575,72890.927116605,1975384821428571.8,-67199.99999999999,2167362860090996.8,381.8139,529.3220704195226
5,7657.165683823434,72890.92710594973,1965323048824720.8,-67543.16315842731,2167362860090996.8,381.8139,529.9699807807552
5,8791.602510283541,72890.92707143158,1953837826698456.5,-67937.027859362,2167362860090996.8,381.8139,530.7126433971468
5,10094.110260943102,72890.92700053978,1940741893542043.0,-68388.96398568872,2167362860090996.8,381.8139,531.5635258108451
5,11589.58925189068,72890.92687769102,1925828977496706.0,-68907.33223571752,2167362860090996.8,381.8139,532.5378091993254
5,13306.62887121965,72890.92668163864,1908874434047768.2,-69501.56538369626,2167362860090996.8,381.8139,533.6524937922335
5,15278.05412840577,72890.92638352764,1889637462453405.0,-70182.21992577959,2167362860090996.8,381.8139,534.9264366420998
5,17541.553176954578,72890.92594429877,1867865832968708.2,-70960.9668762899,2167362860090996.8,381.8139,536.3802621659165
5,20140.397806800487,72890.92531125023,1843304552717853.5,-71850.46802688667,2167362860090996.8,381.8139,538.0360458893751
5,23124.270680265785,72890.92441350553,1815710662473424.8,-72864.04602123881,2167362860090996.8,381.8139,539.9166054767057
5,26550.215126021485,72890.92315612675,1784877536754087.5,-74014.99248650973,2167362860090996.8,381.8139,542.0441230059348
5,30483.725648462794,72890.92141261204,1750673875033071.2,-75315.25075010791,2167362860090996.8,381.8139,544.4376404377639
6,10094.110260943102,72890.927116605,1975384821428571.8,-67199.99999999999,1087525195190834.0,381.8139,529.3220704195226
6,11589.58925189068,72890.92708106263,1952445530502896.0,-67984.93150000862,1087525195190834.0,381.8139,530.8028985999817
6,13306.62887121965,72890.92696039159,1926076857108032.8,-68898.68342523595,1087525195190834.0,381.8139,532.5215683624984
6,15278.05412840577,72890.92670949301,1895762718457384.8,-69964.74335191408,1087525195190834.0,381.8139,534.5197284692251
6,17541.553176954578,72890.9262682933,1860909206383334.2,-71211.71213797152,1087525195190834.0,381.8139,536.8475359098984
6,20140.397806800487,72890.92555185755,1820833460101025.8,-72674.71547083168,1087525195190834.0,381.8139,539.5658273513793
6,23124.270680265785,72890.92443974696,1774751671840208.5,-74397.31235391238,1087525195190834.0,381.8139,542.7489968551934
6,26550.215126021485,72890.9227603073,1721766915127575.0,-76434.11363966658,1087525195190834.0,381.8139,546.4888588067901
6,30483.725648462794,72890.9202670623,1660858411130692.0,-78854.42649963764,1087525195190834.0,381.8139,550.8998942942355
7,10094.110260943102,72890.927116605,1975384821428571.8,-67199.99999999999,1810581339441032.5,381.8139,529.3220704195226
7,11589.58925189068,72890.92708762902,1956674606381531.2,-67839.53090511287,1810581339441032.5,381.8139,530.5289021207834
7,13306.62887121965,72890.92698970523,1935273514688790.8,-68578.57933176246,1810581339441032.5,381.8139,531.9201186672068
7,15278.05412840577,72890.92678725609,1910815131340234.8,-69433.2799966268,1810581339441032.5,381.8139,533.5245201185844
7,17541.553176954578,72890.92643369314,1882892805956461.8,-70422.50565713907,1810581339441032.5,381.8139,535.3754422661394
7,20140.397806800487,72890.9258643206,1851060507514531.0,-71568.30773708862,1810581339441032.5,381.8139,537.5113647196852
7,23124.270680265785,72890.92498940215,1814837519162246.0,-72896.36913695678,1810581339441032.5,381.8139,539.9764700917234
7,26550.215126021485,72890.92368449297,1773719817059870.5,-74436.39585769034,1810581339441032.5,381.8139,542.8210009610596
7,30483.725648462794,72890.92177696351,1727202956094883.2,-76222.28273528285,1810581339441032.5,381.8139,546.1010978056103
8,20140.397806800487,72890.927116605,1975384821428571.8,-67199.99999999999,1545495381336633.5,381.8139,529.3220704195226
8,23124.270680265785,72890.92699333202,1934290256960280.5,-68612.73123973439,1545495381336633.5,381.8139,531.9843197558861
8,26550.215126021485,72890.92655581555,1887255104341055.0,-70266.9977559882,1545495381336633.5,381.8139,535.0848985194849
8,30483.725648462794,72890.92563763358,1833487551518816.8,-72209.31910141003,1545495381336633.5,381.8139,538.7025983583959
9,23124.270680265785,72890.927116605,1975384821428571.8,-67199.99999999999,1477821283972173.0,381.8139,529.3220704195226
9,26550.215126021485,72890.92693503753,1927252153275630.8,-68857.69156487532,1477821283972173.0,381.8139,532.4445858489179
9,30483.725648462794,72890.92634295727,1872129107020354.2,-70807.76484829222,1477821283972173.0,381.8139,536.0945647761214
10,23124.270680265785,72890.927116605,1975384821428571.8,-67199.99999999999,2298262825504917.5,381.8139,529.3220704195226
10,26550.215126021485,72890.92700074027,1944658910779044.5,-68253.47119737022,2298262825504917.5,381.8139,531.3085698501587
10,30483.725648462794,72890.92663141806,1910395374937059.2,-69448.04567478006,2298262825504917.5,381.8139,533.5521948342039
11,26550.215126021485,72890.927116605,1975384821428571.8,-67199.99999999999,2283143383597826.5,381.8139,529.3220704195226
11,30483.725648462794,72890.92696380339,1939611473652342.5,-68428.11867427733,2283143383597826.5,381.8139,531.6371801107983
12,26550.215126021485,72890.927116605,1975384821428571.8,-67199.99999999999,1692838236787276.8,381.8139,529.3220704195226
12,30483.725648462794,72890.9268966212,1923900505799224.8,-68974.66011729754,1692838236787276.8,381.8139,532.6642225904021
