particle,time,energy,r,potential,impact parameter,v0,v
5,30483.725648462794,344359.28161342745,1654269197557840.8,-79121.56350925841,1351678551492983.5,829.8907,920.3052158090661
6,17541.553176954578,344359.286973245,1975384821428571.8,-67199.99999999999,1996446739612838.0,829.8907,907.2588241215899
6,20140.397806800487,344359.2869009153,1948117633144550.2,-68134.05657830703,1996446739612838.0,829.8907,908.2877776115039
6,23124.270680265785,344359.28665766626,1919609885638091.8,-69124.69418648504,1996446739612838.0,829.8907,909.3777882092253
6,26550.215126021485,344359.28617893,1890746848643301.0,-70142.7809596928,1996446739612838.0,829.8907,910.4966415518761
6,30483.725648462794,344359.28539595037,1862958842315394.2,-71137.74055422413,1996446739612838.0,829.8907,911.5887515214023
7,20140.397806800487,344359.286973245,1975384821428571.8,-67199.99999999999,1842952734975032.8,829.8907,907.2588241215899
7,23124.270680265785,344359.28684196016,1932077274846112.0,-68689.65750723045,1842952734975032.8,829.8907,908.8992731311766
7,26550.215126021485,344359.28638872504,1885531356512170.0,-70328.40385150102,1842952734975032.8,829.8907,910.7004888987664
7,30483.725648462794,344359.28547333815,1836623357632145.2,-72094.48518202902,1842952734975032.8,829.8907,912.6376834816401
8,20140.397806800487,344359.286973245,1975384821428571.8,-67199.99999999999,1931411787911248.2,829.8907,907.2588241215899
8,23124.270680265785,344359.2868613974,1938522116416977.5,-68465.87080979299,1931411787911248.2,829.8907,908.6530225242091
8,26550.215126021485,344359.2864799446,1899685416335979.8,-69825.83885219827,1931411787911248.2,829.8907,910.1484772630704
8,30483.725648462794,344359.2857218509,1860001116533986.5,-71244.51558125956,1931411787911248.2,829.8907,911.7058750530354
9,23124.270680265785,344359.286973245,1975384821428571.8,-67199.99999999999,1396085427590164.5,829.8907,907.2588241215899
9,26550.215126021485,344359.2866907071,1901406130597431.8,-69764.99728398034,1396085427590164.5,829.8907,910.0816270804365
9,30483.725648462794,344359.2857671038,1818791612641640.0,-72750.11798641438,1396085427590164.5,829.8907,913.3557945877589
10,23124.270680265785,344359.286973245,1975384821428571.8,-67199.99999999999,1468570059893872.8,829.8907,907.2588241215899
10,26550.215126021485,344359.28670229926,1904436150491163.8,-69657.99458667693,1468570059893872.8,829.8907,909.9640446621792
10,30483.725648462794,344359.28582022316,1825587129847347.8,-72499.50729823086,1468570059893872.8,829.8907,913.0813689025244
11,30483.725648462794,344359.286973245,1975384821428571.8,-67199.99999999999,1858573265140201.0,829.8907,907.2588241215899
