particle,time,energy,r,potential,impact parameter,v0,v
0,7657.165683823434,9399.35614428349,1900924168403547.2,-69782.03031460644,3192495063034186.0,137.1084,397.94820381273223
0,8791.602510283541,9399.355963077702,1889300103417389.0,-70194.2171823678,3192495063034186.0,137.1084,398.98263908457346
0,10094.110260943102,9399.355721052867,1875942603440837.2,-70671.0144508551,3192495063034186.0,137.1084,400.17588675957967
0,11589.58925189068,9399.35539770119,1860592014150182.2,-71223.16599085223,3192495063034186.0,137.1084,401.5532875934486
0,13306.62887121965,9399.354965443257,1842949745020764.2,-71863.40239937906,3192495063034186.0,137.1084,403.1445332999626
0,15278.05412840577,9399.354387087427,1822672616861993.0,-72606.871865078,3192495063034186.0,137.1084,404.9845089683442
0,17541.553176954578,9399.35361231536,1799366579555140.0,-73471.68321251473,3192495063034186.0,137.1084,407.1143250361748
0,20140.397806800487,9399.352572789634,1772579891225584.0,-74479.59482485244,3192495063034186.0,137.1084,409.58258604985167
0,23124.270680265785,9399.351175281845,1741796012032155.0,-75656.89340040495,3192495063034186.0,137.1084,412.4469531362471
0,26550.215126021485,9399.349291932638,1706426773883219.2,-77035.51848173467,3192495063034186.0,137.1084,415.77606418279373
0,30483.725648462794,9399.346746305877,1665806971824713.0,-78654.5000500223,3192495063034186.0,137.1084,419.65187190414906
1,2208.3507056806716,9399.35667528001,1975384821428571.8,-67199.99999999999,4858403021538058.0,137.1084,391.40607219428773
1,2535.525860262462,9399.356674582246,1973334435605219.8,-67269.7876705624,4858403021538058.0,137.1084,391.58433151786
1,2911.1731988593488,9399.35667226516,1970983393106497.8,-67349.89790013319,4858403021538058.0,137.1084,391.7888578619825
1,3342.4740510750166,9399.356667518383,1968288171062725.2,-67441.85347510502,4858403021538058.0,137.1084,392.0234945577201
1,3837.6736865011567,9399.356659314173,1965199138399351.2,-67547.40007000249,4858403021538058.0,137.1084,392.29263752794714
1,4406.238941279583,9399.356646259257,1961659766933013.8,-67668.53806536435,4858403021538058.0,137.1084,392.6013110309837
1,5059.0391976107485,9399.35662647184,1957605766672664.8,-67807.55851398234,4858403021538058.0,137.1084,392.9552522627842
1,5808.554176031473,9399.35659741718,1952964149378392.5,-67967.0835899958,4858403021538058.0,137.1084,393.3610051528061
1,6669.1125128713575,9399.356555691178,1947652231082812.0,-68150.11175953338,4858403021538058.0,137.1084,393.82602330273846
1,7657.165683823434,9399.356496732333,1941576594494277.8,-68360.06772281295,4858403021538058.0,137.1084,394.3587813642427
1,8791.602510283541,9399.356414440117,1934632047688382.8,-68600.85683752013,4858403021538058.0,137.1084,394.96889308389905
1,10094.110260943102,9399.356300666026,1926700638802114.2,-68876.92314864734,4858403021538058.0,137.1084,395.6672325308563
1,11589.58925189068,9399.356144542966,1917650821387917.5,-69193.30917123625,4858403021538058.0,137.1084,396.4660523065732
1,13306.62887121965,9399.35593159523,1907336917404256.5,-69555.71395901841,4858403021538058.0,137.1084,397.3790882535558
1,15278.05412840577,9399.355642558832,1895599103200720.8,-69970.5433549707,4858403021538058.0,137.1084,398.4216334425869
1,17541.553176954578,9399.35525182687,1882264261495637.0,-70444.94202886552,4858403021538058.0,137.1084,399.6105536161236
1,20140.397806800487,9399.354725400786,1867148219348294.8,-70986.7899368406,4858403021538058.0,137.1084,400.96419955462704
1,23124.270680265785,9399.354018203187,1850060159138900.8,-71604.63452032661,4858403021538058.0,137.1084,402.50214543162326
1,26550.215126021485,9399.353070579513,1830810393105637.2,-72307.51158787316,4858403021538058.0,137.1084,404.2446404306498
1,30483.725648462794,9399.351803785437,1809223301884630.8,-73104.57803499841,4858403021538058.0,137.1084,406.21159471089413
2,3837.6736865011567,9399.35667528001,1975384821428571.8,-67199.99999999999,4659844984723986.0,137.1084,391.40607219428773
2,4406.238941279583,9399.356673023198,1971432778607102.2,-67334.57801145411,4659844984723986.0,137.1084,391.7497535020981
2,5059.0391976107485,9399.3566652507,1966902849336932.0,-67489.16690705247,4659844984723986.0,137.1084,392.1441662763917
2,5808.554176031473,9399.356649311812,1961711996784381.5,-67666.7489029821,4659844984723986.0,137.1084,392.59675381310507
2,6669.1125128713575,9399.35662173324,1955765783517322.2,-67870.75058770843,4659844984723986.0,137.1084,393.1160317500208
2,7657.165683823434,9399.356577793325,1948957012519800.0,-68105.10788811721,4659844984723986.0,137.1084,393.7117332920383
2,8791.602510283541,9399.356511095611,1941164295268951.0,-68374.33942795689,4659844984723986.0,137.1084,394.3949693874213
2,10094.110260943102,9399.356412998153,1932250589845499.5,-68683.62856603038,4659844984723986.0,137.1084,395.1784026968795
2,11589.58925189068,9399.356271854238,1922061782853353.0,-69038.91379336765,4659844984723986.0,137.1084,396.0764321825319
2,13306.62887121965,9399.356071995047,1910425436351321.5,-69446.98603953846,4659844984723986.0,137.1084,397.10538176039245
2,15278.05412840577,9399.355792371018,1897149893940684.2,-69915.58942225363,4659844984723986.0,137.1084,398.28368084726907
2,17541.553176954578,9399.355404736998,1882024052472213.8,-70453.5184511403,4659844984723986.0,137.1084,399.6320153738369
2,20140.397806800487,9399.35487122969,1864818279299364.8,-71070.69861019975,4659844984723986.0,137.1084,401.1734125822135
2,23124.270680265785,9399.354141138407,1845287223944896.5,-71778.22678926245,4659844984723986.0,137.1084,402.93319776459435
2,26550.215126021485,9399.353146612892,1823175691783500.8,-72588.33011865613,4659844984723986.0,137.1084,404.9387194755992
2,30483.725648462794,9399.351796992574,1798229401692057.2,-73514.17107747262,4659844984723986.0,137.1084,407.2186706782124
3,8791.602510283541,9399.35667528001,1975384821428571.8,-67199.99999999999,4873126779154622.0,137.1084,391.40607219428773
3,10094.110260943102,9399.356664307386,1967309138818983.0,-67475.28737648796,4873126779154622.0,137.1084,392.1087707277034
3,11589.58925189068,9399.356627838337,1958088065393867.0,-67791.00458560858,4873126779154622.0,137.1084,392.91312325613893
3,13306.62887121965,9399.356553028367,1947570012297775.0,-68152.94897923929,4873126779154622.0,137.1084,393.833227476473
3,15278.05412840577,9399.356423548932,1935587694062061.5,-68567.67086821764,4873126779154622.0,137.1084,394.88486243908255
3,17541.553176954578,9399.35621720922,1921958502022755.0,-69042.52546816978,4873126779154622.0,137.1084,396.08555057052763
3,20140.397806800487,9399.355903970863,1906486096985359.8,-69585.69802119635,4873126779154622.0,137.1084,397.45453557650393
3,23124.270680265785,9399.355443328546,1888963945542838.8,-70206.17743278544,4873126779154622.0,137.1084,399.01261352522175
3,26550.215126021485,9399.354780864494,1869181904482814.8,-70913.6372722103,4873126779154622.0,137.1084,400.78171628225454
3,30483.725648462794,9399.353843756937,1846937537140842.5,-71718.15588227732,4873126779154622.0,137.1084,402.78408540068773
4,20140.397806800487,9399.35667528001,1975384821428571.8,-67199.99999999999,3535001863981433.5,137.1084,391.40607219428773
4,23124.270680265785,9399.356589503528,1946654609848746.2,-68184.54251179338,3535001863981433.5,137.1084,393.91343998725637
4,26550.215126021485,9399.356286485869,1913639214411836.5,-69334.03657772523,3535001863981433.5,137.1084,396.8208484044433
4,30483.725648462794,9399.355654220082,1875710427778448.8,-70679.33605088427,3535001863981433.5,137.1084,400.19668090853617
5,20140.397806800487,9399.35667528001,1975384821428571.8,-67199.99999999999,2970373706339041.0,137.1084,391.40607219428773
5,23124.270680265785,9399.356581542,1944001284009977.8,-68276.19994119083,2970373706339041.0,137.1084,394.14605547368564
5,26550.215126021485,9399.35624950532,1907837390586902.5,-69538.08517014972,2970373706339041.0,137.1084,397.33472392846573
5,30483.725648462794,9399.355554299269,1866152856784657.2,-71022.62562545663,2970373706339041.0,137.1084,401.05356544919505
6,26550.215126021485,9399.35667528001,1975384821428571.8,-67199.99999999999,4168894933361841.0,137.1084,391.40607219428773
6,30483.725648462794,9399.356536647712,1942735249379937.5,-68319.97885339627,4168894933361841.0,137.1084,394.2571125294862
