particle,time,energy,r,potential,impact parameter,v0,v
1,1923.3930585016874,121788.49681766679,1973029954082774.0,-67280.1572937432,2432209143122899.0,493.5352,614.9287017393317
1,2208.3507056806716,121788.49681616633,1972232182113124.0,-67307.33434024765,2432209143122899.0,493.5352,614.9728955920154
1,2535.525860262462,121788.49681391125,1971331551716871.5,-67338.02859563738,2432209143122899.0,493.5352,615.0228051211575
1,2911.1731988593488,121788.49681063264,1970317736293955.8,-67372.59707691989,2432209143122899.0,493.5352,615.0790093761167
1,3342.4740510750166,121788.49680597761,1969180458237996.2,-67411.39649061357,2432209143122899.0,493.5352,615.1420865078103
1,3837.6736865011567,121788.4967994871,1967910006037678.0,-67454.76578661034,2432209143122899.0,493.5352,615.2125853493204
1,4406.238941279583,121788.49679056692,1966497993527909.5,-67503.00037962655,2432209143122899.0,493.5352,615.2909834707372
1,5059.0391976107485,121788.49677845518,1964938451158601.0,-67556.31488996124,2432209143122899.0,493.5352,615.3776266137995
1,5808.554176031473,121788.4967621833,1963229370030584.0,-67614.79015448138,2432209143122899.0,493.5352,615.4726426359903
1,6669.1125128713575,121788.49674053327,1961374860470696.5,-67678.29879420981,2432209143122899.0,493.5352,615.5758207316838
1,7657.165683823434,121788.4967119951,1959388141169734.5,-67746.40169069808,2432209143122899.0,493.5352,615.6864435777244
1,8791.602510283541,121788.49667473034,1957295646209891.8,-67818.20519625662,2432209143122899.0,493.5352,615.8030559699862
1,10094.110260943102,121788.49662655451,1955142630197033.8,-67892.16565364953,2432209143122899.0,493.5352,615.9231482582937
1,11589.58925189068,121788.49656496238,1953000771183734.8,-67965.82372298706,2432209143122899.0,493.5352,616.0427262584137
1,13306.62887121965,121788.49648723128,1950978421852845.2,-68035.44608930722,2432209143122899.0,493.5352,616.1557312506936
1,15278.05412840577,121788.49639066974,1949234344353723.8,-68095.54655352164,2432209143122899.0,493.5352,616.2532644038348
1,17541.553176954578,121788.49627311096,1947995980862863.0,-68138.25295197208,2432209143122899.0,493.5352,616.3225603936352
1,20140.397806800487,121788.49613381295,1947583546658694.8,-68152.48235151371,2432209143122899.0,493.5352,616.3456473202787
1,23124.270680265785,121788.49597501186,1948441449595997.5,-68122.8876536622,2432209143122899.0,493.5352,616.2976287941956
1,26550.215126021485,121788.49580452769,1951178664849830.0,-68028.54983652788,2432209143122899.0,493.5352,616.1445376550141
1,30483.725648462794,121788.4956398582,1956619589514568.8,-67841.4211145407,2432209143122899.0,493.5352,615.8407533679448
2,8791.602510283541,121788.49681951998,1975384821428571.8,-67199.99999999999,836167641388142.0,493.5352,614.7983357484305
2,10094.110260943102,121788.49678707909,1951607866454360.5,-68013.76867108926,836167641388142.0,493.5352,616.1205490132079
2,11589.58925189068,121788.49667807297,1924284311953737.8,-68961.25355777993,836167641388142.0,493.5352,617.6564582935289
2,13306.62887121965,121788.49645134236,1892882485425412.2,-70066.91774189615,836167641388142.0,493.5352,619.4439671079839
2,15278.05412840577,121788.49605245814,1856790881387826.5,-71360.59495395828,836167641388142.0,493.5352,621.5289068199747
2,17541.553176954578,121788.49540437048,1815306653355473.5,-72878.99834919116,836167641388142.0,493.5352,623.9671365601904
2,20140.397806800487,121788.49439765669,1767623022253354.0,-74667.77739003037,836167641388142.0,493.5352,626.8273634545433
2,23124.270680265785,121788.49287606361,1712816098372677.5,-76784.37093449362,836167641388142.0,493.5352,630.1949917455029
2,26550.215126021485,121788.49061467702,1649832359491919.8,-79302.03706105647,836167641388142.0,493.5352,634.1774636105157
2,30483.725648462794,121788.48728621856,1577479633551418.8,-82315.64896132026,836167641388142.0,493.5352,638.9117877258782
3,15278.05412840577,121788.49681951998,1975384821428571.8,-67199.99999999999,1518663274411513.0,493.5352,614.7983357484305
3,17541.553176954578,121788.49674031028,1940932330940620.5,-68382.37073116313,1518663274411513.0,493.5352,616.7185216473937
3,20140.397806800487,121788.49646395973,1901642382797689.0,-69756.64716449477,1518663274411513.0,493.5352,618.9428788320527
3,23124.270680265785,121788.49588784091,1856918025461159.0,-71355.99546339487,1518663274411513.0,493.5352,621.5215062268333
3,26550.215126021485,121788.49487189579,1806134728333400.8,-73219.3938107923,1518663274411513.0,493.5352,624.5124317140342
3,30483.725648462794,121788.493217564,1748671777607258.0,-75392.14582415459,1518663274411513.0,493.5352,627.9819090415242
4,17541.553176954578,121788.49681951998,1975384821428571.8,-67199.99999999999,1944161391630906.8,493.5352,614.7983357484305
4,20140.397806800487,121788.49673911942,1944768605802184.8,-68249.68027612193,1944161391630906.8,493.5352,616.5033284828904
4,23124.270680265785,121788.49645935446,1910370487637706.2,-69448.9201723358,1944161391630906.8,493.5352,618.4454974073144
4,26550.215126021485,121788.49588288016,1871939275974857.0,-70814.57836424316,1944161391630906.8,493.5352,620.649779259001
4,30483.725648462794,121788.49488118284,1829326144315552.5,-72362.01439173914,1944161391630906.8,493.5352,623.138041324588
5,17541.553176954578,121788.49681951998,1975384821428571.8,-67199.99999999999,2143472106413947.2,493.5352,614.7983357484305
5,20140.397806800487,121788.49675547238,1950999049032442.5,-68034.73592676842,2143472106413947.2,493.5352,616.1545791150802
5,23124.270680265785,121788.49653470596,1923966897787622.8,-68972.34040307718,2143472106413947.2,493.5352,617.6744076579232
5,26550.215126021485,121788.49608522438,1894269498506602.0,-70017.69695181659,2143472106413947.2,493.5352,619.3645017871802
5,30483.725648462794,121788.49531561401,1862039339936486.0,-71170.91677080191,2143472106413947.2,493.5352,621.2236506869582
6,23124.270680265785,121788.49681951998,1975384821428571.8,-67199.99999999999,1880064714379383.2,493.5352,614.7983357484305
6,26550.215126021485,121788.49665911679,1932966900911266.2,-68658.72259350351,1880064714379383.2,493.5352,617.1664593164802
6,30483.725648462794,121788.49614355442,1885487492358529.8,-70329.96788991784,1880064714379383.2,493.5352,619.8684764262049
7,26550.215126021485,121788.49681951998,1975384821428571.8,-67199.99999999999,2258714742427376.0,493.5352,614.7983357484305
7,30483.725648462794,121788.49669369799,1946099199419953.5,-68203.71888145321,2258714742427376.0,493.5352,616.428772162934
8,26550.215126021485,121788.49681951998,1975384821428571.8,-67199.99999999999,2004502683908632.5,493.5352,614.7983357484305
8,30483.725648462794,121788.49663294033,1931855214311071.5,-68697.38212245186,2004502683908632.5,493.5352,617.2290964551042
9,30483.725648462794,121788.49681951998,1975384821428571.8,-67199.99999999999,1027126259659507.4,493.5352,614.7983357484305
