particle,time,energy,r,potential,impact parameter,v0,v
3,17541.553176954578,29604.91450430297,1927871967994251.0,-68836.08228563095,2905395478303681.5,243.3307,443.7138645341926
3,20140.397806800487,29604.914209287774,1907503687165014.2,-69549.83943445623,2905395478303681.5,243.3307,445.31955637214946
3,23124.270680265785,29604.91373767669,1884423719273370.5,-70367.89088190165,2905395478303681.5,243.3307,447.15278064567224
3,26550.215126021485,29604.91301929386,1858352481715524.8,-71304.10471327677,2905395478303681.5,243.3307,449.2416225876018
3,30483.725648462794,29604.9119590045,1829022158770193.0,-72373.1822001271,2905395478303681.5,243.3307,451.61508867426386
4,11589.58925189068,29604.91478124501,1975384821428571.8,-67199.99999999999,1996413766569175.0,243.3307,440.0111698155968
4,13306.62887121965,29604.914746424663,1955609205833931.8,-67876.13105842574,1996413766569175.0,243.3307,441.54511843038284
4,15278.05412840577,29604.914627330814,1932893710245218.2,-68661.26619999977,1996413766569175.0,243.3307,443.31970591736746
4,17541.553176954578,29604.914380328933,1906803064588197.2,-69574.52608062698,1996413766569175.0,243.3307,445.37498910683325
4,20140.397806800487,29604.913947290246,1876839747869060.0,-70638.88660293102,1996413766569175.0,243.3307,447.7584182351489
4,23124.270680265785,29604.913246666954,1842436889776323.0,-71882.10807465453,1996413766569175.0,243.3307,450.5264061546703
4,26550.215126021485,29604.91216391875,1802951807005371.0,-73337.92392385563,1996413766569175.0,243.3307,453.74626408990827
4,30483.725648462794,29604.910537706193,1757661601833791.0,-75047.55869520892,1996413766569175.0,243.3307,457.49856662707725
5,13306.62887121965,29604.91478124501,1975384821428571.8,-67199.99999999999,2740544192520632.5,243.3307,440.0111698155968
5,15278.05412840577,29604.91474612261,1957873705930611.5,-67798.36176109161,2740544192520632.5,243.3307,441.3689533875581
5,17541.553176954578,29604.914625508536,1937887573770604.2,-68487.87082346725,2740544192520632.5,243.3307,442.9284038057975
5,20140.397806800487,29604.914376664237,1915107230653735.5,-69282.50414758913,2740544192520632.5,243.3307,444.71882920392153
5,23124.270680265785,29604.913943172272,1889186816405602.0,-70198.24924608188,2740544192520632.5,243.3307,446.7732382076038
5,26550.215126021485,29604.913247244767,1859759744227618.8,-71253.23578340466,2740544192520632.5,243.3307,449.1283759253014
5,30483.725648462794,29604.912181943364,1826450773868252.5,-72467.72395522293,2740544192520632.5,243.3307,451.824382115809
6,17541.553176954578,29604.91478124501,1975384821428571.8,-67199.99999999999,1382484012838583.0,243.3307,440.0111698155968
6,20140.397806800487,29604.91469398368,1942045522676282.5,-68343.84038780483,1382484012838583.0,243.3307,442.6031068164536
6,23124.270680265785,29604.914386204502,1903608132328441.8,-69687.2179758033,1382484012838583.0,243.3307,445.62794428089404
6,26550.215126021485,29604.91374072114,1859269689100326.8,-71270.94564962448,1382484012838583.0,243.3307,449.16780692820276
6,30483.725648462794,29604.912593741275,1808095551293902.8,-73146.47922580726,1382484012838583.0,243.3307,453.3241485285083
7,17541.553176954578,29604.91478124501,1975384821428571.8,-67199.99999999999,2038808770731593.5,243.3307,440.0111698155968
7,20140.397806800487,29604.91470371763,1945747544807740.2,-68215.86225531751,2038808770731593.5,243.3307,442.3138635833951
7,23124.270680265785,29604.914431307916,1911710530709054.5,-69401.79871235749,2038808770731593.5,243.3307,444.9869956384465
7,26550.215126021485,29604.91386276424,1872632433983486.5,-70789.69952867001,2038808770731593.5,243.3307,448.0951090816195
7,30483.725648462794,29604.91285855473,1827789117555952.0,-72418.50065908596,2038808770731593.5,243.3307,451.7154270503514
8,26550.215126021485,29604.91478124501,1975384821428571.8,-67199.99999999999,1022135058337759.4,243.3307,440.0111698155968
8,30483.725648462794,29604.914557337703,1922848241313684.5,-69011.42482644322,1022135058337759.4,243.3307,444.1088591410465
9,30483.725648462794,29604.91478124501,1975384821428571.8,-67199.99999999999,2712804800555990.0,243.3307,440.0111698155968
