particle,time,energy,r,potential,impact parameter,v0,v
1,7657.165683823434,173804.88210336675,1906365201594949.2,-69589.9577890485,1302043656815465.0,589.5844,697.70314589002
1,8791.602510283541,173804.88192463905,1885999909516574.5,-70311.70358099074,1302043656815465.0,589.5844,698.7368395978987
1,10094.110260943102,173804.8816598066,1862700160204363.8,-71147.06765840226,1302043656815465.0,589.5844,699.9313528028429
1,11589.58925189068,173804.88127545765,1836063620648157.0,-72114.9630867384,1302043656815465.0,589.5844,701.3128322827068
1,13306.62887121965,173804.88072573813,1805642305181977.5,-73237.71299908649,1302043656815465.0,589.5844,702.9119343485706
1,15278.05412840577,173804.87994761596,1770942554124255.5,-74541.69430418171,1302043656815465.0,589.5844,704.7646050303572
1,17541.553176954578,173804.8788542336,1731428718573666.0,-76058.06529155625,1302043656815465.0,589.5844,706.9129283664147
1,20140.397806800487,173804.8773255298,1686533436377366.8,-77823.52825060091,1302043656815465.0,589.5844,709.4059565243736
1,23124.270680265785,173804.8751949346,1635679490041740.2,-79880.98856074223,1302043656815465.0,589.5844,712.3003071116519
1,26550.215126021485,173804.87223044178,1578322013784862.8,-82279.76967065151,1302043656815465.0,589.5844,715.6600336767358
1,30483.725648462794,173804.86810771708,1514026715967232.2,-85074.59158081749,1302043656815465.0,589.5844,719.5546673999614
2,13306.62887121965,173804.88236167998,1975384821428571.8,-67199.99999999999,2112851809386419.8,589.5844,694.2692307191497
2,15278.05412840577,173804.88232588622,1957644716396825.5,-67806.22182371402,2112851809386419.8,589.5844,695.1418619959529
2,17541.553176954578,173804.88220495716,1938100988913809.8,-68480.47064062604,2112851809386419.8,589.5844,696.1111302738711
2,20140.397806800487,173804.88196060766,1916786674976723.5,-69223.59917787074,2112851809386419.8,589.5844,697.1778555554937
2,23124.270680265785,173804.88154588983,1893854176924194.2,-70032.43174022807,2112851809386419.8,589.5844,698.3370436775037
2,26550.215126021485,173804.8809015033,1869638009831795.5,-70897.24154919636,2112851809386419.8,589.5844,699.5743312196348
2,30483.725648462794,173804.8799550918,1844743989332599.2,-71798.01472105041,2112851809386419.8,589.5844,700.8607489025794
3,30483.725648462794,173804.88236167998,1975384821428571.8,-67199.99999999999,1653083112860097.8,589.5844,694.2692307191497
