particle,time,energy,r,potential,impact parameter,v0,v
2,7657.165683823434,413709.91184953146,1962528048347974.5,-67638.80025885046,1926593844890499.8,909.6262,981.1714550560283
2,8791.602510283541,413709.9118056486,1948213044332653.8,-68130.7648648926,1926593844890499.8,909.6262,981.672732299865
2,10094.110260943102,413709.9117166725,1932379827339302.0,-68679.13407953213,1926593844890499.8,909.6262,982.2311803197907
2,11589.58925189068,413709.9115649089,1915016223824818.8,-69285.69658748024,1926593844890499.8,909.6262,982.8485215458069
2,13306.62887121965,413709.9113274134,1896186371600318.5,-69949.72727191109,1926593844890499.8,909.6262,983.5239077921029
2,15278.05412840577,413709.9109750034,1876071673645401.2,-70666.39209018918,1926593844890499.8,909.6262,984.2523081661456
2,17541.553176954578,413709.91047150566,1855028986128924.8,-71424.39142595045,1926593844890499.8,909.6262,985.0221336573672
2,20140.397806800487,413709.909773713,1833672158625787.0,-72202.55029477476,1926593844890499.8,909.6262,985.811807667658
2,23124.270680265785,413709.9088329289,1812984110523900.5,-72965.03251683289,1926593844890499.8,909.6262,986.5849596965908
2,26550.215126021485,413709.9075996217,1794466442252293.8,-73654.93932902152,1926593844890499.8,909.6262,987.2839985826198
2,30483.725648462794,413709.9060336286,1780330097308253.8,-74186.42233256687,1926593844890499.8,909.6262,987.8221787003929
3,7657.165683823434,413709.91186322,1975384821428571.8,-67199.99999999999,1664874607810961.0,909.6262,980.7241323259258
3,8791.602510283541,413709.9118370194,1953659664499037.5,-67943.15582530847,1664874607810961.0,909.6262,981.481602132539
3,10094.110260943102,413709.91175090394,1929148412501442.0,-68791.6031540271,1664874607810961.0,909.6262,982.3456773508306
3,11589.58925189068,413709.9115739793,1901599994542259.5,-69758.14384268077,1664874607810961.0,909.6262,983.329095894818
3,13306.62887121965,413709.91126742447,1870791199144049.2,-70855.80263207157,1664874607810961.0,909.6262,984.4447306979666
3,15278.05412840577,413709.9107786692,1836559343990122.5,-72096.82308066024,1664874607810961.0,909.6262,985.7045539707417
3,17541.553176954578,413709.910037191,1798853392577227.5,-73490.85169175743,1664874607810961.0,909.6262,987.1177860103104
3,20140.397806800487,413709.9089495275,1757813032168493.8,-75041.76452807552,1664874607810961.0,909.6262,988.6876892908124
3,23124.270680265785,413709.9073939531,1713889740236824.5,-76742.26119588396,1664874607810961.0,909.6262,990.4061475877834
3,26550.215126021485,413709.90521614545,1668029625673803.8,-78564.89324707928,1664874607810961.0,909.6262,992.2447263283638
3,30483.725648462794,413709.90222899034,1621943354097811.8,-80447.71169190147,1664874607810961.0,909.6262,994.1404467386807
4,17541.553176954578,413709.91186322,1975384821428571.8,-67199.99999999999,1969608608193680.0,909.6262,980.7241323259258
4,20140.397806800487,413709.9117853381,1946089581388374.5,-68204.05041227138,1969608608193680.0,909.6262,981.7473831873548
4,23124.270680265785,413709.9115243544,1915787073405606.0,-69258.65341584856,1969608608193680.0,909.6262,982.8210060231751
4,26550.215126021485,413709.91101353464,1885612451041348.5,-70325.51371463793,1969608608193680.0,909.6262,983.9059149412332
4,30483.725648462794,413709.91018497513,1857365807930383.8,-71339.79435969738,1969608608193680.0,909.6262,984.9362462054816
5,20140.397806800487,413709.91186322,1975384821428571.8,-67199.99999999999,726951166900216.8,909.6262,980.7241323259258
5,23124.270680265785,413709.9115991638,1888692023673459.8,-70215.85177825316,726951166900216.8,909.6262,983.794453508879
5,26550.215126021485,413709.9106382613,1789481513612471.5,-73841.87729515687,726951166900216.8,909.6262,987.4733291926605
5,30483.725648462794,413709.9085551982,1676142364000023.2,-78238.84924070032,726951166900216.8,909.6262,991.9160829383688
6,23124.270680265785,413709.91186322,1975384821428571.8,-67199.99999999999,1340931910885460.2,909.6262,980.7241323259258
6,26550.215126021485,413709.9115515652,1893983592376858.0,-70027.84037219909,1340931910885460.2,909.6262,983.6033264723786
6,30483.725648462794,413709.9105289627,1803191899148602.8,-73328.97715647508,1340931910885460.2,909.6262,986.9537858333973
