particle,time,energy,r,potential,impact parameter,v0,v
2,13306.62887121965,158333.08882081957,1894889774966686.5,-69995.69383212285,1261714249883747.8,562.731,675.7644303349243
2,15278.05412840577,158333.08843272325,1859979754519134.2,-71245.28381787553,1261714249883747.8,562.731,677.6110569502224
2,17541.553176954578,158333.08780447437,1820100190310269.8,-72701.78230240545,1261714249883747.8,562.731,679.7571185458521
2,20140.397806800487,158333.0868330428,1774607785064755.5,-74402.75950356731,1261714249883747.8,562.731,682.2548590323269
2,23124.270680265785,158333.08537327152,1722812549489656.2,-76393.31329578947,1261714249883747.8,562.731,685.1662552535129
2,26550.215126021485,158333.0832198857,1664000258693034.8,-78727.42124404319,1261714249883747.8,562.731,688.5644551731216
2,30483.725648462794,158333.08008121396,1597478863983844.2,-81469.04329844097,1261714249883747.8,562.731,692.5346538327955
3,10094.110260943102,158333.0891805,1975384821428571.8,-67199.99999999999,1263248893998835.2,562.731,671.6146055298381
3,11589.58925189068,158333.08913901026,1948658797240249.8,-68115.39133978359,1263248893998835.2,562.731,672.9761964271751
3,13306.62887121965,158333.08899814647,1918066424755178.8,-69178.74699565227,1263248893998835.2,562.731,674.5544247780141
3,15278.05412840577,158333.08870528394,1883074699155882.2,-70416.01382018988,1263248893998835.2,562.731,676.3861360576129
3,17541.553176954578,158333.0881903966,1843090677924401.5,-71858.26486151334,1263248893998835.2,562.731,678.5150743379397
3,20140.397806800487,158333.08735465055,1797462946524898.8,-73542.81587727982,1263248893998835.2,562.731,680.9932499400128
3,23124.270680265785,158333.08605830953,1745489759623357.2,-75514.5360989789,1263248893998835.2,562.731,683.882478438055
3,26550.215126021485,158333.08410317294,1686439493642536.5,-77827.27565356398,1263248893998835.2,562.731,687.2559345058243
3,30483.725648462794,158333.08120687385,1619593727545967.5,-80545.13168567634,1263248893998835.2,562.731,691.1992663372122
4,17541.553176954578,158333.0891805,1975384821428571.8,-67199.99999999999,2029617837938945.2,562.731,671.6146055298381
4,20140.397806800487,158333.08910799885,1947821424361945.0,-68144.27504053066,2029617837938945.2,562.731,673.019114362333
4,23124.270680265785,158333.08885801223,1917355337385036.5,-69203.66590171393,2029617837938945.2,562.731,674.5913648420444
4,26550.215126021485,158333.08834896574,1884020490257665.8,-70382.27252364306,2029617837938945.2,562.731,676.336249025008
4,30483.725648462794,158333.08747758207,1848051474533667.0,-71677.63790956163,2029617837938945.2,562.731,678.2488118487842
5,23124.270680265785,158333.0891805,1975384821428571.8,-67199.99999999999,1698407199514689.8,562.731,671.6146055298381
5,26550.215126021485,158333.08899162413,1925534310649065.2,-68917.61661371864,1698407199514689.8,562.731,674.1671982607027
5,30483.725648462794,158333.08838153005,1869646960127690.5,-70896.92068975623,1698407199514689.8,562.731,677.0967568542716
6,26550.215126021485,158333.0891805,1975384821428571.8,-67199.99999999999,1950209056617225.8,562.731,671.6146055298381
6,30483.725648462794,158333.08898337896,1929507624652506.2,-68779.09333539834,1950209056617225.8,562.731,673.9616937464284
7,26550.215126021485,158333.0891805,1975384821428571.8,-67199.99999999999,1916360120346119.0,562.731,671.6146055298381
7,30483.725648462794,158333.08897585585,1927750827247870.0,-68840.30624195802,1916360120346119.0,562.731,674.0525131142438
