particle,time,energy,r,potential,impact parameter,v0,v
1,2535.525860262462,18117.893724499983,1975384821428571.8,-67199.99999999999,2813618112956478.5,190.357,413.08084856236064
1,2911.1731988593488,18117.893723071087,1971690642823132.5,-67325.78878595604,2813618112956478.5,190.357,413.38525012154736
1,3342.4740510750166,18117.89371827015,1967449738677839.2,-67470.48478593769,2813618112956478.5,190.357,413.73512904806097
1,3837.6736865011567,18117.893708416945,1962581333237627.0,-67636.97563171781,2813618112956478.5,190.357,414.13734277443456
1,4406.238941279583,18117.893691353558,1956992775333513.8,-67828.60434251692,2813618112956478.5,190.357,414.5998023006535
1,5059.0391976107485,18117.893664140225,1950577819319187.0,-68049.24557723022,2813618112956478.5,190.357,415.1316399441759
1,5808.554176031473,18117.89362278256,1943214670244059.0,-68303.39596792558,2813618112956478.5,190.357,415.7434054575205
1,6669.1125128713575,18117.893561870238,1934763767782932.0,-68596.2814875976,2813618112956478.5,190.357,416.4472957037129
1,7657.165683823434,18117.89347408364,1925065284672072.5,-68933.98549748595,2813618112956478.5,190.357,417.2574240719261
1,8791.602510283541,18117.893349532897,1913936319623090.5,-69323.60197472843,2813618112956478.5,190.357,418.1901369574881
1,10094.110260943102,18117.89317486332,1901167774020675.5,-69773.41946401168,2813618112956478.5,190.357,419.2643858924223
1,11589.58925189068,18117.89293203852,1886520919665749.2,-70293.14253682099,2813618112956478.5,190.357,420.502165199799
1,13306.62887121965,18117.892596690042,1869723697240605.2,-70894.15894847344,2813618112956478.5,190.357,421.92902612919033
1,15278.05412840577,18117.89213585804,1850466841853294.2,-71589.86213145005,2813618112956478.5,190.357,423.5746788166358
1,17541.553176954578,18117.891504896907,1828400029618583.8,-72396.03981944658,2813618112956478.5,190.357,425.4736920758873
1,20140.397806800487,18117.890643206454,1803128406406183.5,-73331.33967626355,2813618112956478.5,190.357,427.66629588844154
1,23124.270680265785,18117.889468322508,1774210146666175.0,-74417.82006653788,2813618112956478.5,190.357,430.1992783231055
1,26550.215126021485,18117.88786768123,1741156185407966.5,-75681.58477543005,2813618112956478.5,190.357,433.1269389985141
1,30483.725648462794,18117.885687084345,1703434130206455.5,-77153.47642600094,2813618112956478.5,190.357,436.511997803234
2,6669.1125128713575,18117.893724499998,1975384821428571.8,-67199.99999999999,4150380656289429.0,190.357,413.0808485623607
2,7657.165683823434,18117.89372111755,1972185939883170.0,-67308.91000685406,4150380656289429.0,190.357,413.34441747281795
2,8791.602510283541,18117.893710237127,1968569859507735.2,-67432.23701094212,4150380656289429.0,190.357,413.64267362345305
2,10094.110260943102,18117.89368810742,1964493439147732.5,-67571.53593129355,4150380656289429.0,190.357,413.9792980799909
2,11589.58925189068,18117.893650200233,1959913393810353.2,-67728.38992852937,4150380656289429.0,190.357,414.358018092397
2,13306.62887121965,18117.89359050784,1954788411241512.2,-67904.34171341943,4150380656289429.0,190.357,414.78243768011026
2,15278.05412840577,18117.893501140323,1949082332541491.2,-68100.78738104276,4150380656289429.0,190.357,415.25577872483143
2,17541.553176954578,18117.893371830767,1942768823350462.5,-68318.81670482873,4150380656289429.0,190.357,415.7804951573835
2,20140.397806800487,18117.89318935403,1935838120997125.5,-68558.97744076709,4150380656289429.0,190.357,416.3577082992967
2,23124.270680265785,18117.89293688706,1928306656156485.8,-68820.93252937627,4150380656289429.0,190.357,416.986391783385
2,26550.215126021485,18117.892593356533,1920230628530152.2,-69102.96762475224,4150380656289429.0,190.357,417.66220853246654
2,30483.725648462794,18117.892132894864,1911724975893940.2,-69401.29186396881,4150380656289429.0,190.357,418.3758692775282
3,8791.602510283541,18117.893724499983,1975384821428571.8,-67199.99999999999,2484428666806116.5,190.357,413.08084856236064
3,10094.110260943102,18117.893705673254,1961543945532355.2,-67672.50599438741,2484428666806116.5,190.357,414.22312755340124
3,11589.58925189068,18117.893642757088,1945642901402511.2,-68219.47591782169,2484428666806116.5,190.357,415.54150108160985
3,13306.62887121965,18117.89351274904,1927374669681173.5,-68853.41851175642,2484428666806116.5,190.357,417.0642924646162
3,15278.05412840577,18117.893285813072,1906386908612207.5,-69589.19365366956,2484428666806116.5,190.357,418.82475318319626
3,17541.553176954578,18117.89292052183,1882275745278578.2,-70444.53203932648,2484428666806116.5,190.357,420.86203192934454
3,20140.397806800487,18117.892359378922,1854579106601305.0,-71440.69132576643,2484428666806116.5,190.357,423.22236161418823
3,23124.270680265785,18117.89152251405,1822769880854248.5,-72603.28841477323,2484428666806116.5,190.357,425.96051445477264
3,26550.215126021485,18117.890298730767,1786249523893286.8,-73963.35741965658,2484428666806116.5,190.357,429.14157971090924
3,30483.725648462794,18117.888532681958,1744343328694787.5,-75558.6910406726,2484428666806116.5,190.357,432.84311146962835
4,13306.62887121965,18117.893724499998,1975384821428571.8,-67199.99999999999,1019926968932432.2,190.357,413.0808485623607
4,15278.05412840577,18117.893674292238,1950367135508203.5,-68056.50480311016,1019926968932432.2,190.357,415.14912616408674
4,17541.553176954578,18117.893500299528,1921502721695046.5,-69058.46343000849,1019926968932432.2,190.357,417.5556416342809
4,20140.397806800487,18117.893137241306,1888175225469740.5,-70234.24157220157,1019926968932432.2,190.357,420.36206943406034
4,23124.270680265785,18117.89249604006,1849661237364080.8,-71619.1261955882,1019926968932432.2,190.357,423.64376235612923
4,26550.215126021485,18117.89144934104,1805108917950810.2,-73257.57155711859,1019926968932432.2,190.357,427.49377306917495
4,30483.725648462794,18117.889814066773,1753511444538474.0,-75206.41798995502,1019926968932432.2,190.357,432.02848934768593
5,17541.553176954578,18117.893724499998,1975384821428571.8,-67199.99999999999,1062653335672648.0,190.357,413.0808485623607
5,20140.397806800487,18117.893638386042,1942467275378536.8,-68329.24817727364,1062653335672648.0,190.357,415.8055839347511
5,23124.270680265785,18117.893334402746,1904432099224999.8,-69658.13705885469,1062653335672648.0,190.357,418.98933254501225
5,26550.215126021485,18117.892696192794,1860440619411515.5,-71228.63770760773,1062653335672648.0,190.357,422.72102006832006
5,30483.725648462794,18117.891560579024,1809502284783446.0,-73094.21654977322,1062653335672648.0,190.357,427.1114798512263
6,26550.215126021485,18117.893724499998,1975384821428571.8,-67199.99999999999,2185347444709375.2,190.357,413.0808485623607
6,30483.725648462794,18117.893536463424,1931184861774785.8,-68720.70456737156,2185347444709375.2,190.357,416.7459612373826
7,26550.215126021485,18117.893724499998,1975384821428571.8,-67199.99999999999,3396436168754986.0,190.357,413.0808485623607
7,30483.725648462794,18117.893592256165,1944262282141393.8,-68267.17882743968,3396436168754986.0,190.357,415.6562820882077
8,30483.725648462794,18117.893724499998,1975384821428571.8,-67199.99999999999,3080121848171898.5,190.357,413.0808485623607
