particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,43599.950734541635,1881405024654307.2,-70475.62631641125,2882434766048479.0,295.2963,477.6517079440895
1,26550.215126021485,43599.95003023614,1865272737816974.8,-71054.3252896641,2882434766048479.0,295.2963,478.8617239243501
1,30483.725648462794,43599.94907995235,1847842001322583.2,-71685.25535072017,2882434766048479.0,295.2963,480.1774764202763
2,11589.58925189068,43599.952396844994,1975384821428571.8,-67199.99999999999,2722936165663413.5,295.2963,470.74399071436903
2,13306.62887121965,43599.952374418106,1962645976682988.8,-67634.76246784984,2722936165663413.5,295.2963,471.66665102012024
2,15278.05412840577,43599.95229845599,1948205764713921.8,-68131.01630368318,2722936165663413.5,295.2963,472.71760830783353
2,17541.553176954578,43599.95214283523,1931879290867617.2,-68696.54351895172,2722936165663413.5,295.2963,473.9124300158985
2,20140.397806800487,43599.95187398551,1913479977723517.2,-69339.62784626645,2722936165663413.5,295.2963,475.26746095278173
2,23124.270680265785,43599.95144660605,1892829873313995.8,-70068.78718819286,2722936165663413.5,295.2963,476.79920015620604
2,26550.215126021485,43599.95079999433,1869776151435064.8,-70892.27653063685,2722936165663413.5,295.2963,478.52320180035406
2,30483.725648462794,43599.94985346192,1844216903537073.2,-71817.21808569384,2722936165663413.5,295.2963,480.4522201825188
3,15278.05412840577,43599.95239684502,1975384821428571.8,-67199.99999999999,1985639672965818.2,295.2963,470.7439907143691
3,17541.553176954578,43599.95233711215,1949314652299010.2,-68092.77809987277,1985639672965818.2,295.2963,472.63671130580815
3,20140.397806800487,43599.9521292221,1919457725655031.5,-69130.02075858423,1985639672965818.2,295.2963,474.82622692476946
3,23124.270680265785,43599.95169707568,1885291049700557.0,-70336.96828506282,1985639672965818.2,295.2963,477.3613306126471
3,26550.215126021485,43599.95093748941,1846235064788619.0,-71743.71889710796,1985639672965818.2,295.2963,480.29921889296753
3,30483.725648462794,43599.94970500372,1801657901236565.8,-73386.16947508999,1985639672965818.2,295.2963,483.7067689832213
4,15278.05412840577,43599.952396844994,1975384821428571.8,-67199.99999999999,1844267788447672.5,295.2963,470.74399071436903
4,17541.553176954578,43599.95233441536,1948141767371250.8,-68133.22393925233,1844267788447672.5,295.2963,472.72227845462857
4,20140.397806800487,43599.95211686303,1916898341085075.5,-69219.68442160253,1844267788447672.5,295.2963,475.01502405390414
4,23124.270680265785,43599.951663904634,1881085279746899.8,-70487.04794696344,1844267788447672.5,295.2963,477.6756213391428
4,26550.215126021485,43599.95086617158,1840064174712029.5,-71968.70598346002,1844267788447672.5,295.2963,480.7674216284452
4,30483.725648462794,43599.949568665426,1793127466083825.5,-73705.10222763145,1844267788447672.5,295.2963,484.36567136058864
5,17541.553176954578,43599.952396844994,1975384821428571.8,-67199.99999999999,1399296915490908.0,295.2963,470.74399071436903
5,20140.397806800487,43599.952306151536,1940759235784239.8,-68388.36417258669,1399296915490908.0,295.2963,473.26169605988235
5,23124.270680265785,43599.95198632174,1900910590284764.5,-69782.51260474151,1399296915490908.0,295.2963,476.19841367031717
5,26550.215126021485,43599.95131572946,1855044025445991.8,-71423.84881931375,1399296915490908.0,295.2963,479.63277647601024
5,30483.725648462794,43599.9501245499,1802246525774688.2,-73364.21792543506,1399296915490908.0,295.2963,483.66138578552034
6,17541.553176954578,43599.952396844994,1975384821428571.8,-67199.99999999999,2377335305271714.0,295.2963,470.74399071436903
6,20140.397806800487,43599.95233087646,1950169281933197.0,-68063.32244701039,2377335305271714.0,295.2963,472.57438520911575
6,23124.270680265785,43599.95210065077,1921484263827552.8,-69059.10954443246,2377335305271714.0,295.2963,474.6768619705056
6,26550.215126021485,43599.95162428189,1888928190303355.0,-70207.45003253163,2377335305271714.0,295.2963,477.0899321025618
6,30483.725648462794,43599.950791799914,1852092550909294.2,-71530.85392788879,2377335305271714.0,295.2963,479.8558215124387
7,30483.725648462794,43599.952396844994,1975384821428571.8,-67199.99999999999,726676734311418.0,295.2963,470.74399071436903
8,30483.725648462794,43599.952396844994,1975384821428571.8,-67199.99999999999,3018542137128684.5,295.2963,470.74399071436903
9,30483.725648462794,43599.952396844994,1975384821428571.8,-67199.99999999999,2166500267434252.8,295.2963,470.74399071436903
