particle,time,energy,r,potential,impact parameter,v0,v
1,4406.238941279583,197586.14109247667,1950429943619327.5,-68054.34025484395,2044998745189654.5,628.6273,728.8902267794796
1,5059.0391976107485,197586.14105689427,1944058624893938.5,-68274.21671740002,2044998745189654.5,628.6273,729.1918235612551
1,5808.554176031473,197586.1410059986,1936843054617364.8,-68524.10046639264,2044998745189654.5,628.6273,729.5344288961162
1,6669.1125128713575,197586.14093442357,1928691540957124.5,-68807.5194092229,2044998745189654.5,628.6273,729.9228183084106
1,7657.165683823434,197586.1408350832,1919510287168981.8,-69128.17923868838,2044998745189654.5,628.6273,730.3619925403725
1,8791.602510283541,197586.14069866054,1909207168441451.8,-69489.85222638954,2044998745189654.5,628.6273,730.8570214823828
1,10094.110260943102,197586.14051296335,1897697587027862.2,-69896.19126347786,2044998745189654.5,628.6273,731.4127860195516
1,11589.58925189068,197586.14026213082,1884913300194721.0,-70350.43220557754,2044998745189654.5,628.6273,732.0335681752694
1,13306.62887121965,197586.13992567512,1870815477223218.2,-70854.9305531238,2044998745189654.5,628.6273,732.7224173980197
1,15278.05412840577,197586.13947737252,1855413739191241.8,-71410.45429834012,2044998745189654.5,628.6273,733.4801889290708
1,17541.553176954578,197586.13888406637,1838793605157943.0,-72015.1213533623,2044998745189654.5,628.6273,734.3041062631049
1,20140.397806800487,197586.13810453634,1821155637201135.5,-72662.82618333017,2044998745189654.5,628.6273,735.1856422535284
1,23124.270680265785,197586.1370887705,1802870627872611.0,-73340.9484864816,2044998745189654.5,628.6273,736.1074453845065
1,26550.215126021485,197586.13577828387,1784556272380803.8,-74027.08908372904,2044998745189654.5,628.6273,737.0389743589044
1,30483.725648462794,197586.13410864677,1767181509565731.2,-74684.56915980368,2044998745189654.5,628.6273,737.9304889601059
2,2208.3507056806716,197586.141152645,1975384821428571.8,-67199.99999999999,1351251320083915.5,628.6273,727.7171719186582
2,2535.525860262462,197586.14115058008,1969326477264012.0,-67406.4136384852,1351251320083915.5,628.6273,728.000762072493
2,2911.1731988593488,197586.14114371123,1962378506258701.0,-67643.92089030135,1351251320083915.5,628.6273,728.3269348774801
2,3342.4740510750166,197586.14112960105,1954411788258068.2,-67917.28978170059,1351251320083915.5,628.6273,728.7021763536893
2,3837.6736865011567,197586.14110514053,1945279009831113.5,-68232.04499540848,1351251320083915.5,628.6273,729.1339878246645
2,4406.238941279583,197586.14106608267,1934812312221702.5,-68594.59523894006,1351251320083915.5,628.6273,729.6310523888395
2,5059.0391976107485,197586.14100664319,1922820725519827.5,-69012.38384036765,1351251320083915.5,628.6273,730.2034303493936
2,5808.554176031473,197586.14091896106,1909087414969715.5,-69494.06703561867,1351251320083915.5,628.6273,730.8627887019283
2,6669.1125128713575,197586.14079236548,1893366796414296.8,-70049.72511977195,1351251320083915.5,628.6273,731.6226703870478
2,7657.165683823434,197586.1406123803,1875381627933772.8,-70691.11223788005,1351251320083915.5,628.6273,732.4988093509236
2,8791.602510283541,197586.14035936992,1854820265042368.5,-71431.95081314708,1351251320083915.5,628.6273,733.5094971062297
2,10094.110260943102,197586.1400066824,1831334395846585.5,-72288.27587725854,1351251320083915.5,628.6273,734.6760046223654
2,11589.58925189068,197586.13951810432,1804537781117991.2,-73278.83170882415,1351251320083915.5,628.6273,736.0230583710384
2,13306.62887121965,197586.13884434872,1774006864377387.8,-74425.51583813707,1351251320083915.5,628.6273,737.5793580117136
2,15278.05412840577,197586.13791819845,1739284678454267.0,-75753.84886834919,1351251320083915.5,628.6273,739.3780991976265
2,17541.553176954578,197586.1366477538,1699890414403463.5,-77293.4130078087,1351251320083915.5,628.6273,741.457415709847
2,20140.397806800487,197586.13490703318,1655338614773895.5,-79078.12787022738,1351251320083915.5,628.6273,743.8605551812255
2,23124.270680265785,197586.13252287707,1605174707000105.2,-81146.07799768022,1351251320083915.5,628.6273,746.6354003401624
2,26550.215126021485,197586.12925680063,1549038408470716.2,-83538.28754645422,1351251320083915.5,628.6273,749.8325370417782
2,30483.725648462794,197586.124780244,1486775024477026.8,-86295.1774769357,1351251320083915.5,628.6273,753.5002352450591
3,5808.554176031473,197586.141152645,1975384821428571.8,-67199.99999999999,2088818199167461.0,628.6273,727.7171719186582
3,6669.1125128713575,197586.14114516147,1967412129729529.5,-67471.76941645339,2088818199167461.0,628.6273,728.0905308567264
3,7657.165683823434,197586.14112147654,1958433228805613.8,-67779.15976406808,2088818199167461.0,628.6273,728.5125954786844
3,8791.602510283541,197586.14107327326,1948358316670345.8,-68125.7541490216,2088818199167461.0,628.6273,728.9881963684938
3,10094.110260943102,197586.14099064254,1937104974375839.2,-68515.01392473513,2088818199167461.0,628.6273,729.5219735078275
3,11589.58925189068,197586.14086046896,1924606754439426.0,-68949.99413308864,2088818199167461.0,628.6273,730.117983607523
3,13306.62887121965,197586.14066557094,1910825860810167.2,-69432.90240964151,2088818199167461.0,628.6273,730.7790953156945
3,15278.05412840577,197586.14038370873,1895771605899683.2,-69964.42831498981,2088818199167461.0,628.6273,731.5060747508506
3,17541.553176954578,197586.1399865148,1879526969835589.2,-70542.73917435932,2088818199167461.0,628.6273,732.2962230694271
3,20140.397806800487,197586.13943849457,1862286416672067.8,-71161.99811071563,2088818199167461.0,628.6273,733.1413745645655
3,23124.270680265785,197586.13869640545,1844409129090259.0,-71810.2121082094,2088818199167461.0,628.6273,734.0250006704333
3,26550.215126021485,197586.1377096058,1826492888393792.2,-72466.17325524932,2088818199167461.0,628.6273,734.9181055938888
3,30483.725648462794,197586.13642243829,1809474588986326.5,-73095.24510624484,2088818199167461.0,628.6273,735.7735813804178
4,13306.62887121965,197586.141152645,1975384821428571.8,-67199.99999999999,1088007287063000.8,628.6273,727.7171719186582
4,15278.05412840577,197586.14107234578,1935617305323103.8,-68566.64282734472,1088007287063000.8,628.6273,729.5927410544741
4,17541.553176954578,197586.14079293577,1890101168005676.2,-70165.73184742415,1088007287063000.8,628.6273,731.7812140802193
4,20140.397806800487,197586.1402070458,1838055399066541.5,-72042.10578950107,1088007287063000.8,628.6273,734.340855456847
4,23124.270680265785,197586.13916638156,1778623165263813.2,-74250.87982241796,1088007287063000.8,628.6273,737.3425513135662
4,26550.215126021485,197586.13745643676,1710886634228631.5,-76860.11560478172,1088007287063000.8,628.6273,740.8728002312117
4,30483.725648462794,197586.13476505986,1633903900006517.2,-79953.98216074397,1088007287063000.8,628.6273,745.0370687768547
5,15278.05412840577,197586.141152645,1975384821428571.8,-67199.99999999999,1190925312439205.5,628.6273,727.7171719186582
5,17541.553176954578,197586.14105055324,1931111540032952.5,-68723.25489931257,1190925312439205.5,628.6273,729.8073662958819
5,20140.397806800487,197586.1406922533,1880551436405307.8,-70506.1211627949,1190925312439205.5,628.6273,732.2462179554745
5,23124.270680265785,197586.13993973169,1822906209067938.8,-72598.2625876722,1190925312439205.5,628.6273,735.0978200585333
5,26550.215126021485,197586.1386007087,1757334399221754.8,-75060.06785496158,1190925312439205.5,628.6273,738.4391734674838
5,30483.725648462794,197586.13639635275,1682994617904226.5,-77964.68773433004,1190925312439205.5,628.6273,742.362208265861
6,17541.553176954578,197586.141152645,1975384821428571.8,-67199.99999999999,2187696721521416.0,628.6273,727.7171719186582
6,20140.397806800487,197586.14110858354,1958726083886777.2,-67769.11213293356,2187696721521416.0,628.6273,728.4988033504477
6,23124.270680265785,197586.14096148143,1941404420414151.8,-68366.02813580098,2187696721521416.0,628.6273,729.3177210205198
6,26550.215126021485,197586.14067450113,1923967068414609.8,-68972.33478869298,2187696721521416.0,628.6273,730.1485814040785
6,30483.725648462794,197586.14020928717,1907274169463103.0,-69557.92706888136,2187696721521416.0,628.6273,730.950158736105
7,17541.553176954578,197586.141152645,1975384821428571.8,-67199.99999999999,824008141720768.0,628.6273,727.7171719186582
7,20140.397806800487,197586.141005754,1919716666494338.0,-69120.95586968453,824008141720768.0,628.6273,730.3521025853743
7,23124.270680265785,197586.1404825139,1855826500241794.0,-71395.508334604,824008141720768.0,628.6273,733.459813237396
7,26550.215126021485,197586.13937137643,1782536074398617.2,-74103.20572425336,824008141720768.0,628.6273,737.1422455613704
7,30483.725648462794,197586.13736654044,1698531088948028.5,-77347.17932067798,824008141720768.0,628.6273,741.5299274974927
8,20140.397806800487,197586.14115264505,1975384821428571.8,-67199.99999999999,607387140998537.5,628.6273,727.7171719186583
8,23124.270680265785,197586.14095278038,1909255749338901.8,-69488.14417578588,607387140998537.5,628.6273,730.8546847747044
8,26550.215126021485,197586.14023195766,1833174353744156.0,-72220.7981088978,607387140998537.5,628.6273,734.5841522124684
8,30483.725648462794,197586.1386872928,1745635476551330.5,-75508.92998885801,607387140998537.5,628.6273,739.0467761598732
9,23124.270680265785,197586.141152645,1975384821428571.8,-67199.99999999999,2176448942653288.5,628.6273,727.7171719186582
9,26550.215126021485,197586.14106503173,1952480083355219.2,-67983.7429185471,2176448942653288.5,628.6273,728.7933643819472
9,30483.725648462794,197586.14079911937,1929315834565109.2,-68785.7732556342,2176448942653288.5,628.6273,729.893025113617
10,26550.215126021485,197586.141152645,1975384821428571.8,-67199.99999999999,2185685237967859.8,628.6273,727.7171719186582
10,30483.725648462794,197586.14104440055,1950473524278732.0,-68052.8400016287,2185685237967859.8,628.6273,728.8881684401651
