particle,time,energy,r,potential,impact parameter,v0,v
3,20140.397806800487,17995.985259439534,1931186091544863.2,-68720.6608819759,3070256484906353.0,189.7155,416.45322940617336
3,23124.270680265785,17995.984920750605,1904202700495466.2,-69666.23214604692,3070256484906353.0,189.7155,418.7176066677816
3,26550.215126021485,17995.984328113525,1873373997397939.8,-70763.09351967445,3070256484906353.0,189.7155,421.3290349543643
3,30483.725648462794,17995.983371643568,1838206271149341.8,-72036.59297950352,3070256484906353.0,189.7155,424.3408449610928
4,17541.553176954578,17995.985470124986,1975384821428571.8,-67199.99999999999,3962327319456613.0,189.7155,412.78562346604315
4,20140.397806800487,17995.98543623749,1962401206961827.2,-67643.1439580303,3962327319456613.0,189.7155,413.857776039711
4,23124.270680265785,17995.98531936777,1947830717414168.0,-68143.95458902812,3962327319456613.0,189.7155,415.0661149946979
4,26550.215126021485,17995.985081349427,1931561196535003.8,-68707.61005388483,3962327319456613.0,189.7155,416.4218897590141
4,30483.725648462794,17995.984673091953,1913511263122722.2,-69338.53039509544,3962327319456613.0,189.7155,417.9342414021311
5,23124.270680265785,17995.985470124986,1975384821428571.8,-67199.99999999999,2461211997758514.0,189.7155,412.78562346604315
5,26550.215126021485,17995.98533257915,1938766474021966.5,-68457.40077751753,2461211997758514.0,189.7155,415.8206010050408
5,30483.725648462794,17995.984886031132,1896655497965871.0,-69933.10637463849,2461211997758514.0,189.7155,419.3544831301309
6,23124.270680265785,17995.985470124986,1975384821428571.8,-67199.99999999999,2893760378997400.0,189.7155,412.78562346604315
6,26550.215126021485,17995.98534634126,1942419367258264.2,-68330.90599974702,2893760378997400.0,189.7155,415.51628450901484
6,30483.725648462794,17995.98494610905,1904665306719602.2,-69649.9095967495,2893760378997400.0,189.7155,418.67862267581455
7,26550.215126021485,17995.98547012497,1975384821428571.8,-67199.99999999999,1248198987793661.5,189.7155,412.7856234660431
7,30483.725648462794,17995.985260519825,1926146348420030.0,-68896.26060068553,1248198987793661.5,189.7155,416.87467148102286
8,26550.215126021485,17995.985470124986,1975384821428571.8,-67199.99999999999,3509770800329003.0,189.7155,412.78562346604315
8,30483.725648462794,17995.985345258698,1945994804364527.0,-68207.3238097523,3509770800329003.0,189.7155,415.2187595834538
9,30483.725648462794,17995.98547012497,1975384821428571.8,-67199.99999999999,1399343066874371.5,189.7155,412.7856234660431
10,30483.725648462794,17995.98547012497,1975384821428571.8,-67199.99999999999,3186568421887931.5,189.7155,412.7856234660431
