particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,266511.24932847574,1825383168397526.8,-72507.00884607194,1433301006078625.0,730.0839,823.4297276325985
1,10094.110260943102,266511.2488892817,1801209359180098.0,-73402.89431516296,1433301006078625.0,730.0839,824.5170018919497
1,11589.58925189068,266511.24829625007,1773767583429895.8,-74434.5797669678,1433301006078625.0,730.0839,825.7673135493047
1,13306.62887121965,266511.24749617884,1742696346708543.2,-75622.16168823213,1433301006078625.0,730.0839,827.2042180555064
1,15278.05412840577,266511.2464172939,1707633355032812.5,-76988.01271414416,1433301006078625.0,730.0839,828.853737557403
1,17541.553176954578,266511.2449627003,1668240806562834.5,-78556.37966021072,1433301006078625.0,730.0839,830.7437927819997
1,20140.397806800487,266511.24300162296,1624248203720458.5,-80352.27682534265,1433301006078625.0,730.0839,832.9027792329254
1,23124.270680265785,266511.24035790487,1575523534870819.0,-82399.02282375419,1433301006078625.0,730.0839,835.3565264983079
1,26550.215126021485,266511.2367954972,1522190444757902.2,-84713.21306720779,1433301006078625.0,730.0839,838.1222462895314
1,30483.725648462794,266511.2320016327,1464819605083779.8,-87294.93182010748,1433301006078625.0,730.0839,841.196961266195
2,1270.7731916953562,266511.25051960495,1975384821428571.8,-67199.99999999999,1015533063799312.2,730.0839,816.959301947906
2,1459.0428421461718,266511.2505187995,1971074228576558.2,-67346.8009549446,1015533063799312.2,730.0839,817.1389740720291
2,1675.2053231292336,266511.2505159906,1966126647372376.0,-67515.69133025088,1015533063799312.2,730.0839,817.3456329439113
2,1923.3930585016874,266511.25051022414,1960448254571805.8,-67710.05324710096,1015533063799312.2,730.0839,817.5833948378906
2,2208.3507056806716,266511.25050023466,1953931515407700.5,-67933.80534727858,1015533063799312.2,730.0839,817.8570239932078
2,2535.525860262462,266511.25048429705,1946453219809539.8,-68191.49386415989,1015533063799312.2,730.0839,818.1720410139385
2,2911.1731988593488,266511.25046006544,1937872253365003.5,-68488.40102284725,1015533063799312.2,730.0839,818.5348514057453
2,3342.4740510750166,266511.2504243585,1928027074248116.5,-68830.67463037526,1015533063799312.2,730.0839,818.9528985903081
2,3837.6736865011567,266511.2503728671,1916732867801605.8,-69225.48373362268,1015533063799312.2,730.0839,819.4348468383436
2,4406.238941279583,266511.25029976154,1903778353343596.5,-69681.20654423768,1015533063799312.2,730.0839,819.9908009776685
2,5059.0391976107485,266511.2501971545,1888922224729654.0,-70207.658553311,1015533063799312.2,730.0839,820.6325715574121
2,5808.554176031473,266511.25005437445,1871889219946278.0,-70816.37100802272,1015533063799312.2,730.0839,821.3739964990335
2,6669.1125128713575,266511.24985696713,1852365839997801.5,-71520.9328517517,1015533063799312.2,730.0839,822.2313332739379
2,7657.165683823434,266511.2495853276,1829995781009245.8,-72337.4130133152,1015533063799312.2,730.0839,823.2237394519703
2,8791.602510283541,266511.24921280646,1804375218396026.0,-73284.8847327196,1015533063799312.2,730.0839,824.3738641484531
2,10094.110260943102,266511.2487030807,1775048209865657.8,-74386.07948017135,1015533063799312.2,730.0839,825.7085783534673
2,11589.58925189068,266511.24800646515,1741502703144571.0,-75668.20463959925,1015533063799312.2,730.0839,827.2598777241217
2,13306.62887121965,266511.2470547068,1703168013507102.2,-77163.96514363578,1015533063799312.2,730.0839,829.0659951998304
2,15278.05412840577,266511.24575355684,1659415302562744.0,-78912.83070503478,1015533063799312.2,730.0839,831.1727575643846
2,17541.553176954578,266511.24397207063,1609563784659823.2,-80962.57668712975,1015533063799312.2,730.0839,833.6351967847811
2,20140.397806800487,266511.2415270163,1552897582339058.2,-83371.07113070917,1015533063799312.2,730.0839,836.5193514291531
2,23124.270680265785,266511.23815991444,1488702297457842.5,-86208.11477053045,1015533063799312.2,730.0839,839.9039860965596
2,26550.215126021485,266511.2335029099,1416338429256189.5,-89556.69027430433,1015533063799312.2,730.0839,843.8814179459271
2,30483.725648462794,266511.2270278761,1335384932933917.8,-93511.78744467854,1015533063799312.2,730.0839,848.5552598064014
3,4406.238941279583,266511.25051960495,1975384821428571.8,-67199.99999999999,369843632559774.2,730.0839,816.959301947906
3,5059.0391976107485,266511.250508748,1958786832608987.5,-67767.02751304503,369843632559774.2,730.0839,817.6530780493558
3,5808.554176031473,266511.25047084433,1939716912840340.5,-68424.46399811287,369843632559774.2,730.0839,818.4567361430379
3,6669.1125128713575,266511.2503923792,1917804704521726.2,-69187.91631931144,369843632559774.2,730.0839,819.3890000624741
3,7657.165683823434,266511.2502551131,1892623653671007.0,-70076.10633840798,369843632559774.2,730.0839,820.4722501017583
3,8791.602510283541,266511.2500335773,1863682261214391.0,-71111.64575583342,369843632559774.2,730.0839,821.7334066343059
3,10094.110260943102,266511.24969218014,1830413907937438.0,-72322.06128328346,369843632559774.2,730.0839,823.2050910623228
3,11589.58925189068,266511.2491810595,1792165007612347.5,-73741.17419425717,369843632559774.2,730.0839,824.9271766347823
3,13306.62887121965,266511.24843006453,1748181204826273.5,-75410.99239061041,369843632559774.2,730.0839,826.9488990508119
3,15278.05412840577,266511.24733988347,1697591301357046.5,-77384.36167944237,369843632559774.2,730.0839,829.3317900808166
3,17541.553176954578,266511.24576872156,1639388586758577.8,-79728.77257276498,369843632559774.2,730.0839,832.1538539735144
3,20140.397806800487,266511.2435118306,1572409314355659.2,-82531.98086260015,369843632559774.2,730.0839,835.5156783381515
3,23124.270680265785,266511.2402691597,1495308330163281.5,-85910.57770295373,369843632559774.2,730.0839,839.5496625835942
3,26550.215126021485,266511.2355924358,1406532668390692.8,-90023.55619355921,369843632559774.2,730.0839,844.4344755941636
3,30483.725648462794,266511.22879473574,1304296229972579.8,-95094.75346511719,369843632559774.2,730.0839,850.4186995355323
4,20140.397806800487,266511.25051960495,1975384821428571.8,-67199.99999999999,2007464612402349.0,730.0839,816.959301947906
4,23124.270680265785,266511.25042547326,1944287039923073.5,-68266.32267844006,2007464612402349.0,730.0839,818.2634943634151
4,26550.215126021485,266511.2501048936,1911406579313914.5,-69412.48443669731,2007464612402349.0,730.0839,819.663021663892
4,30483.725648462794,266511.24946833553,1877591493422590.8,-70611.97784089622,2007464612402349.0,730.0839,821.1251150820218
5,20140.397806800487,266511.25051960495,1975384821428571.8,-67199.99999999999,665263536423871.5,730.0839,816.959301947906
5,23124.270680265785,266511.2502972383,1902011693735214.5,-69743.59818674385,665263536423871.5,730.0839,820.0668856672389
5,26550.215126021485,266511.249492773,1817758579436940.5,-72788.29572072582,665263536423871.5,730.0839,823.7712609863236
5,30483.725648462794,266511.2477619771,1721060203140737.8,-76461.70427892396,665263536423871.5,730.0839,828.2185122790978
6,23124.270680265785,266511.25051960495,1975384821428571.8,-67199.99999999999,1161640751306001.8,730.0839,816.959301947906
6,26550.215126021485,266511.25023473916,1900605073513527.2,-69793.31446522132,1161640751306001.8,730.0839,820.1275080131875
6,30483.725648462794,266511.24929578055,1815757100650220.0,-72862.32978956704,1161640751306001.8,730.0839,823.8611279643525
7,23124.270680265785,266511.25051960495,1975384821428571.8,-67199.99999999999,880956673793705.0,730.0839,816.959301947906
7,26550.215126021485,266511.250211346,1894502836247483.0,-70009.41969513184,880956673793705.0,730.0839,820.3909676568579
7,30483.725648462794,266511.24918765656,1802009670013741.2,-73373.05011501283,880956673793705.0,730.0839,824.480805480236
8,26550.215126021485,266511.25051960495,1975384821428571.8,-67199.99999999999,1668953583335098.8,730.0839,816.959301947906
8,30483.725648462794,266511.25023784785,1910160881799733.0,-69456.29471793683,1668953583335098.8,730.0839,819.7164692206503
9,26550.215126021485,266511.25051960495,1975384821428571.8,-67199.99999999999,1426134728036380.0,730.0839,816.959301947906
9,30483.725648462794,266511.2501885549,1898765778855664.0,-69858.37888982285,1426134728036380.0,730.0839,820.2068386430069
10,30483.725648462794,266511.2505196049,1975384821428571.8,-67199.99999999999,1583149766699183.8,730.0839,816.9593019479059
11,30483.725648462794,266511.25051960495,1975384821428571.8,-67199.99999999999,945112649221530.6,730.0839,816.959301947906
12,30483.725648462794,266511.25051960495,1975384821428571.8,-67199.99999999999,1841352840626927.0,730.0839,816.959301947906
