particle,time,energy,r,potential,impact parameter,v0,v
0,6669.1125128713575,9626.90473033121,1908888765493478.5,-69501.05998920563,3242076613935304.5,138.7581,397.81393821618883
0,7657.165683823434,9626.904590416496,1898892648500410.2,-69853.8854687188,3242076613935304.5,138.7581,398.6998621999644
0,8791.602510283541,9626.904404590372,1887408595864390.8,-70261.52943433616,3242076613935304.5,138.7581,399.72098728719897
0,10094.110260943102,9626.90415760604,1874214466921652.8,-70732.94831092042,3242076613935304.5,138.7581,400.89862176995933
0,11589.58925189068,9626.903829038638,1859054966666187.2,-71278.70334086745,3242076613935304.5,138.7581,402.2576467139092
0,13306.62887121965,9626.903391460888,1841636832011687.2,-71911.29261812681,3242076613935304.5,138.7581,403.82718088208895
0,15278.05412840577,9626.902807937455,1821623445635982.0,-72645.56486512918,3242076613935304.5,138.7581,405.6413876148898
0,17541.553176954578,9626.902028568918,1798628910292414.0,-73499.23823801227,3242076613935304.5,138.7581,407.74045731710555
0,20140.397806800487,9626.900985685177,1772211711310200.0,-74493.55430362753,3242076613935304.5,138.7581,410.1718061722739
0,23124.270680265785,9626.899587110573,1741868273931230.2,-75654.10552742616,3242076613935304.5,138.7581,412.9915377208999
0,26550.215126021485,9626.897706646923,1707027055928511.5,-77011.88316956417,3242076613935304.5,138.7581,416.2662150023975
0,30483.725648462794,9626.895170486125,1667044439226885.8,-78604.59804622702,3242076613935304.5,138.7581,420.07497715696695
1,2208.3507056806716,9626.905157804984,1975384821428571.8,-67199.99999999999,1710096983898458.0,138.7581,391.9870027381137
1,2535.525860262462,9626.905156492925,1971530906040258.8,-67331.233221669,1710096983898458.0,138.7581,392.32164961460364
1,2911.1731988593488,9626.905152128893,1967102503975267.8,-67482.34593890113,1710096983898458.0,138.7581,392.70663628472084
1,3342.4740510750166,9626.905143166689,1962013379522412.0,-67656.42552452115,1710096983898458.0,138.7581,393.14966785611773
1,3837.6736865011567,9626.905127634847,1956164160904094.2,-67857.06364740989,1710096983898458.0,138.7581,393.65967224252154
1,4406.238941279583,9626.905102842386,1949440278358447.5,-68088.44678651378,1710096983898458.0,138.7581,394.24700858562306
1,5059.0391976107485,9626.90506512644,1941709559292807.8,-68355.46565748448,1710096983898458.0,138.7581,394.9237159822411
1,5808.554176031473,9626.905009512382,1932819417486700.2,-68663.8483666575,1710096983898458.0,138.7581,395.7038119001885
1,6669.1125128713575,9626.904929251788,1922593559957200.2,-69020.32360949602,1710096983898458.0,138.7581,396.6036523753855
1,7657.165683823434,9626.904815195652,1910828118411174.2,-69432.82229449248,1710096983898458.0,138.7581,397.6423697487181
1,8791.602510283541,9626.904654940823,1897287091257531.2,-69910.72884444408,1710096983898458.0,138.7581,398.8424087265167
1,10094.110260943102,9626.904431658331,1881696955717632.2,-70465.19747480552,1710096983898458.0,138.7581,400.2301885327089
1,11589.58925189068,9626.904122481894,1863740276078348.8,-71109.55453975887,1710096983898458.0,138.7581,401.8369287714626
1,13306.62887121965,9626.90369627549,1843048091576417.0,-71859.81645379572,1710096983898458.0,138.7581,403.69969073575277
1,15278.05412840577,9626.90311051745,1819190813310162.2,-72735.36514445164,1710096983898458.0,138.7581,405.8627064783585
1,17541.553176954578,9626.902306912758,1791667291073274.8,-73759.84175278587,1710096983898458.0,138.7581,408.3790985339446
1,20140.397806800487,9626.90120515175,1759891625229140.0,-74962.34816948685,1710096983898458.0,138.7581,411.3131395290907
1,23124.270680265785,9626.899693917992,1723177194103135.5,-76379.09145742252,1710096983898458.0,138.7581,414.74327276362305
1,26550.215126021485,9626.897617739203,1680717247036786.5,-78055.67964183186,1710096983898458.0,138.7581,418.76622896210495
1,30483.725648462794,9626.894757413276,1631561294345893.2,-80050.3993288098,1710096983898458.0,138.7581,423.50276052517785
2,13306.62887121965,9626.905157804984,1975384821428571.8,-67199.99999999999,4948282868998120.0,138.7581,391.9870027381137
2,15278.05412840577,9626.905135338064,1964163970002564.8,-67582.80724169653,4948282868998120.0,138.7581,392.96237065916273
2,17541.553176954578,9626.90505855187,1951414574689194.8,-68020.42499319579,4948282868998120.0,138.7581,394.07443472457754
2,20140.397806800487,9626.904901188915,1936959144232406.5,-68520.07385495622,4948282868998120.0,138.7581,395.3403059546171
2,23124.270680265785,9626.90462917545,1920612924230944.5,-69089.58982494571,4948282868998120.0,138.7581,396.7782616377091
2,26550.215126021485,9626.904196442512,1902190771371769.5,-69737.27197883408,4948282868998120.0,138.7581,398.4072694499351
2,30483.725648462794,9626.903541074207,1881518623585688.0,-70471.57029272636,4948282868998120.0,138.7581,400.24610887253
3,20140.397806800487,9626.905157804984,1975384821428571.8,-67199.99999999999,3342705490788288.5,138.7581,391.9870027381137
3,23124.270680265785,9626.905069472035,1945802642020142.8,-68213.95956672593,3342705490788288.5,138.7581,394.56524083147
3,26550.215126021485,9626.904757161508,1911779941322885.5,-69399.35927757919,3342705490788288.5,138.7581,397.55820714642704
3,30483.725648462794,9626.904104807647,1872654649718819.2,-70788.90312724352,3342705490788288.5,138.7581,401.03817083178296
4,23124.270680265785,9626.905157804984,1975384821428571.8,-67199.99999999999,1967276281451232.2,138.7581,391.9870027381137
4,26550.215126021485,9626.905008329719,1935583599817675.0,-68567.8138870814,1967276281451232.2,138.7581,395.46104459329774
4,30483.725648462794,9626.90452071237,1889533326947491.2,-70185.92594248707,1967276281451232.2,138.7581,399.531802146461
5,23124.270680265785,9626.905157804984,1975384821428571.8,-67199.99999999999,3137237619895118.5,138.7581,391.9870027381137
5,26550.215126021485,9626.905026052118,1940282865252310.8,-68404.86128055188,3137237619895118.5,138.7581,395.0487724486788
5,30483.725648462794,9626.90459835867,1899855816328355.2,-69819.81192617021,3137237619895118.5,138.7581,398.6143914224093
6,30483.725648462794,9626.905157804984,1975384821428571.8,-67199.99999999999,2741028982384481.0,138.7581,391.9870027381137
7,30483.725648462794,9626.905157804984,1975384821428571.8,-67199.99999999999,3632915770895651.5,138.7581,391.9870027381137
8,30483.725648462794,9626.905157804984,1975384821428571.8,-67199.99999999999,5256237360538191.0,138.7581,391.9870027381137
