particle,time,energy,r,potential,impact parameter,v0,v
0,17541.553176954578,6967.332400764499,1847977537571080.2,-71680.3231454726,5083531277001323.0,118.0452,396.6047290344307
0,20140.397806800487,6967.331671977983,1829374074788569.2,-72360.250580322,5083531277001323.0,118.0452,398.31540831933677
0,23124.270680265785,6967.33070295323,1808198257985977.0,-73142.65954601341,5083531277001323.0,118.0452,400.27488117284264
0,26550.215126021485,6967.329413592146,1784145814147544.0,-74042.54727453523,5083531277001323.0,118.0452,402.5167740309151
0,30483.725648462794,6967.327696707391,1756902564175051.5,-75076.58501377162,5083531277001323.0,118.0452,405.0775548224784
1,1459.0428421461718,6967.33462152,1975384821428571.8,-67199.99999999999,4167729213116941.5,118.0452,385.14240125314683
1,1675.2053231292336,6967.334621050439,1973380728020281.0,-67268.21124200965,4167729213116941.5,118.0452,385.3194670998601
1,1923.3930585016874,6967.334619553672,1971079574374083.0,-67346.61870427526,4167729213116941.5,118.0452,385.52290028953905
1,2208.3507056806716,6967.334616484819,1968437308685696.0,-67436.76189332333,4167729213116941.5,118.0452,385.75665000051043
1,2535.525860262462,6967.334611175975,1965403342405505.8,-67540.41764872102,4167729213116941.5,118.0452,386.0252640952325
1,2911.1731988593488,6967.334602719624,1961919580002210.2,-67659.63827413431,4167729213116941.5,118.0452,386.33398213683955
1,3342.4740510750166,6967.334589886508,1957919305205906.8,-67796.79627485879,4167729213116941.5,118.0452,386.6888435544664
1,3837.6736865011567,6967.334571017171,1953325902969716.0,-67954.63699078244,4167729213116941.5,118.0452,387.0968136314212
1,4406.238941279583,6967.334543874182,1948051393712189.2,-68136.3407056931,4167729213116941.5,118.0452,387.56593051909834
1,5059.0391976107485,6967.3345054487,1941994753592907.2,-68345.5961818541,4167729213116941.5,118.0452,388.1054771252341
1,5808.554176031473,6967.334451696734,1935039991776183.5,-68586.68803452548,4167729213116941.5,118.0452,388.72618251469044
1,6669.1125128713575,6967.334377187697,1927053953122550.0,-68864.60095232134,4167729213116941.5,118.0452,389.4404584259551
1,7657.165683823434,6967.33427463207,1917883812993866.5,-69185.14452117501,4167729213116941.5,118.0452,390.2626776821147
1,8791.602510283541,6967.334134243196,1907354230695606.8,-69555.10336576441,4167729213116941.5,118.0452,391.2095026964647
1,10094.110260943102,6967.333942875848,1895264130929626.0,-69982.41853434446,4167729213116941.5,118.0452,392.30027396681817
1,11589.58925189068,6967.333682859549,1881383090911587.0,-70476.40757793601,4167729213116941.5,118.0452,393.55747041771565
1,13306.62887121965,6967.333330408728,1865447328641409.8,-71048.0326642446,4167729213116941.5,118.0452,395.0072556160287
1,15278.05412840577,6967.332853455577,1847155322259725.0,-71710.22833987068,4167729213116941.5,118.0452,396.6801260293393
1,17541.553176954578,6967.332208672291,1826163153657789.5,-72478.30313561314,4167729213116941.5,118.0452,398.61167906694715
1,20140.397806800487,6967.331337366049,1802079782782415.5,-73370.43178583575,4167729213116941.5,118.0452,400.8435184038824
1,23124.270680265785,6967.330159778823,1774462659967834.2,-74408.25653710618,4167729213116941.5,118.0452,403.4243093738527
1,26550.215126021485,6967.328567128978,1742814439632846.2,-75617.61472941352,4167729213116941.5,118.0452,406.41098237262855
1,30483.725648462794,6967.3264104095,1706582193212118.0,-77029.40058981808,4167729213116941.5,118.0452,409.87004525880536
2,1459.0428421461718,6967.33462152,1975384821428571.8,-67199.99999999999,2455339756503349.5,118.0452,385.14240125314683
2,1675.2053231292336,6967.334620950554,1972955133951402.2,-67282.70566176082,2455339756503349.5,118.0452,385.35708189343393
2,1923.3930585016874,6967.334619135203,1970164152608963.2,-67377.83542399073,2455339756503349.5,118.0452,385.60386420036286
2,2208.3507056806716,6967.334615410873,1966957927993969.2,-67487.28510309302,2455339756503349.5,118.0452,385.8875994859226
2,2535.525860262462,6967.334608964564,1963274383413240.5,-67613.2493181727,2455339756503349.5,118.0452,386.2138887381894
2,2911.1731988593488,6967.334598689587,1959042067986196.2,-67758.27166633743,2455339756503349.5,118.0452,386.5892038457024
2,3342.4740510750166,6967.334583084652,1954178711386624.2,-67925.3043172474,2455339756503349.5,118.0452,387.0210301788058
2,3837.6736865011567,6967.334560118354,1948589546513075.8,-68117.77911097024,2455339756503349.5,118.0452,387.5180348605432
2,4406.238941279583,6967.334527048515,1942165360011194.5,-68339.69280194052,2455339756503349.5,118.0452,388.09026612114104
2,5059.0391976107485,6967.334480175225,1934780222841539.5,-68595.7098301156,2455339756503349.5,118.0452,388.74939050830886
2,5808.554176031473,6967.334414514393,1926288843660103.8,-68891.28698553452,2455339756503349.5,118.0452,389.5089765334014
2,6669.1125128713575,6967.334323349307,1916523476246041.0,-69232.82566064669,2455339756503349.5,118.0452,390.3848357300678
2,7657.165683823434,6967.334197630131,1905290298066752.2,-69627.85919497926,2455339756503349.5,118.0452,391.39543531474504
2,8791.602510283541,6967.334025151664,1892365159702007.8,-70085.2853128041,2455339756503349.5,118.0452,392.562400996213
2,10094.110260943102,6967.333789432581,1877488583538235.2,-70615.65713900582,2455339756503349.5,118.0452,393.9111344667434
2,11589.58925189068,6967.333468179408,1860359864101161.0,-71231.55120764494,2455339756503349.5,118.0452,395.47157843724835
2,13306.62887121965,6967.333031162314,1840630090865036.5,-71948.03795047723,2455339756503349.5,118.0452,397.2791738353259
2,15278.05412840577,6967.332437263482,1817893876913268.2,-72783.29045725295,2455339756503349.5,118.0452,399.37607062646214
2,17541.553176954578,6967.331630340632,1791679533923303.2,-73759.38256172519,2455339756503349.5,118.0452,401.81267822722026
2,20140.397806800487,6967.330533371583,1761437388466405.8,-74903.35031524852,2455339756503349.5,118.0452,404.649677742662
2,23124.270680265785,6967.329040069351,1726525894945910.5,-76248.62625740464,2455339756503349.5,118.0452,407.96067285333766
2,26550.215126021485,6967.327002714446,1686195187727810.8,-77837.0112980696,2455339756503349.5,118.0452,411.83573983029703
2,30483.725648462794,6967.324214203065,1639567779360869.5,-79721.43769690733,2455339756503349.5,118.0452,416.3862675716153
3,5808.554176031473,6967.33462152,1975384821428571.8,-67199.99999999999,2349703753000237.0,118.0452,385.14240125314683
3,6669.1125128713575,6967.334612401552,1965636464384346.0,-67532.44741790956,2349703753000237.0,118.0452,386.00461663122917
3,7657.165683823434,6967.33458321316,1954421972011042.2,-67916.93980147509,2349703753000237.0,118.0452,386.9994170142592
3,8791.602510283541,6967.334523007623,1941517142368209.8,-68362.12553020657,2349703753000237.0,118.0452,388.148064669178
3,10094.110260943102,6967.334418135506,1926662323721106.2,-68878.25952674834,2349703753000237.0,118.0452,389.47552925667577
3,11589.58925189068,6967.3342497350095,1909556449929442.0,-69477.55974856242,2349703753000237.0,118.0452,391.0112376858175
3,13306.62887121965,6967.3339917682315,1889849967070540.8,-70174.66283811422,2349703753000237.0,118.0452,392.7900121690531
3,15278.05412840577,6967.333608284389,1867136418679656.5,-70987.21359019038,2349703753000237.0,118.0452,394.8532567890881
3,17541.553176954578,6967.333049571549,1840942404820333.0,-71936.63773065389,2349703753000237.0,118.0452,397.25047710537854
3,20140.397806800487,6967.33224670474,1810715569212864.5,-73049.16992951394,2349703753000237.0,118.0452,400.0412533132519
3,23124.270680265785,6967.331103725024,1775810202338974.5,-74357.24356657275,2349703753000237.0,118.0452,403.2978419736406
3,26550.215126021485,6967.3294862856565,1735469988464150.8,-75901.40330247428,2349703753000237.0,118.0452,407.1086655642691
3,30483.725648462794,6967.327204893911,1688807402280869.2,-77732.98950429408,2349703753000237.0,118.0452,411.58308203614973
4,10094.110260943102,6967.33462152,1975384821428571.8,-67199.99999999999,5958523116820474.0,118.0452,385.14240125314683
4,11589.58925189068,6967.334610876962,1968490795133601.2,-67434.93608102096,5958523116820474.0,118.0452,385.75191688933427
4,13306.62887121965,6967.33457522004,1960659852328038.5,-67702.80083867101,5958523116820474.0,118.0452,386.44568936369586
4,15278.05412840577,6967.334502354293,1951782412106378.8,-68007.75901673762,5958523116820474.0,118.0452,387.2340210237006
4,17541.553176954578,6967.3343767982005,1941743187576060.0,-68354.3026523291,5958523116820474.0,118.0452,388.12790940391625
4,20140.397806800487,6967.3341777608875,1930424333574285.5,-68747.17323813874,5958523116820474.0,118.0452,389.13881177775016
4,23124.270680265785,6967.333877489757,1917710665500938.8,-69191.21340084006,5958523116820474.0,118.0452,390.2782271106853
4,26550.215126021485,6967.333439192196,1903497935979833.2,-69691.10866505223,5958523116820474.0,118.0452,391.55699994826915
4,30483.725648462794,6967.332814461071,1887705597383447.8,-70250.95950721677,5958523116820474.0,118.0452,392.98420406341484
5,11589.58925189068,6967.33462152,1975384821428571.8,-67199.99999999999,2994681192733013.0,118.0452,385.14240125314683
5,13306.62887121965,6967.334588963451,1956879195957034.2,-67832.50490808128,2994681192733013.0,118.0452,386.7811771455398
5,15278.05412840577,6967.334477550845,1935567968646767.8,-68568.3557019898,2994681192733013.0,118.0452,388.6790197053107
5,17541.553176954578,6967.334246318074,1911015999483535.2,-69426.21647060616,2994681192733013.0,118.0452,390.87990666424446
5,20140.397806800487,6967.3338405710965,1882718063547395.8,-70428.74295069154,2994681192733013.0,118.0452,393.4363399363679
5,23124.270680265785,6967.3331833843695,1850087102317403.5,-71603.65586516717,2994681192733013.0,118.0452,396.4113748331436
5,26550.215126021485,6967.332166351611,1812440633711640.8,-72985.18121755181,2994681192733013.0,118.0452,399.8812658375069
5,30483.725648462794,6967.33063610761,1768985306795210.8,-74616.01163845528,2994681192733013.0,118.0452,403.93896141512
6,13306.62887121965,6967.33462152,1975384821428571.8,-67199.99999999999,2641597748079491.5,118.0452,385.14240125314683
6,15278.05412840577,6967.334577612477,1953487470510199.0,-67949.07931733805,2641597748079491.5,118.0452,387.0824560605932
6,17541.553176954578,6967.3344257639255,1928244028398241.5,-68823.11458213638,2641597748079491.5,118.0452,389.3339158303584
6,20140.397806800487,6967.334109718431,1899126765521682.8,-69845.60268777532,2641597748079491.5,118.0452,391.951366364486
6,23124.270680265785,6967.3335532725905,1865519984817783.0,-71045.41756138019,2641597748079491.5,118.0452,395.0006357327866
6,26550.215126021485,6967.3326483464625,1826704244421423.5,-72458.3975193988,2641597748079491.5,118.0452,398.5617396784224
6,30483.725648462794,6967.331241090695,1781837724859413.0,-74129.5396842696,2641597748079491.5,118.0452,402.73284178313617
7,20140.397806800487,6967.33462152,1975384821428571.8,-67199.99999999999,2588954977971073.5,118.0452,385.14240125314683
7,23124.270680265785,6967.334522010642,1942075939110161.8,-68342.7880973744,2588954977971073.5,118.0452,388.09824173625174
7,26550.215126021485,6967.33416873611,1903593352482904.0,-69687.7402147392,2588954977971073.5,118.0452,391.5483990095613
7,30483.725648462794,6967.333426919024,1859095877404215.8,-71277.22899602805,2588954977971073.5,118.0452,395.5870635471971
8,23124.270680265785,6967.33462152,1975384821428571.8,-67199.99999999999,3993973999864266.0,118.0452,385.14240125314683
8,26550.215126021485,6967.334498804237,1942675919940304.8,-68322.03086794027,3993973999864266.0,118.0452,388.04475351882934
8,30483.725648462794,6967.3341012678575,1905060277014738.5,-69635.97575798455,3993973999864266.0,118.0452,391.4161720196354
9,23124.270680265785,6967.33462152,1975384821428571.8,-67199.99999999999,4066971017682621.5,118.0452,385.14240125314683
9,26550.215126021485,6967.334500250727,1943060187492393.2,-68308.73978589723,4066971017682621.5,118.0452,388.01050059540387
9,30483.725648462794,6967.334107563947,1905901726345881.2,-69606.30057560475,4066971017682621.5,118.0452,391.340349780517
10,23124.270680265785,6967.33462152,1975384821428571.8,-67199.99999999999,3460671452727617.5,118.0452,385.14240125314683
10,26550.215126021485,6967.334489427056,1940186020267017.5,-68408.21551071138,3460671452727617.5,118.0452,388.26678972103304
10,30483.725648462794,6967.334060372537,1899603038522893.5,-69828.75356729083,3460671452727617.5,118.0452,391.90837609743267
