particle,time,energy,r,potential,impact parameter,v0,v
1,4406.238941279583,6007.548687298127,1961307288097770.0,-67680.61391680929,6390578354285924.0,109.6134,383.8962427638682
1,5059.0391976107485,6007.548667798837,1958413889159804.5,-67779.82328677042,6390578354285924.0,109.6134,384.15458335042484
1,5808.554176031473,6007.54864089725,1955108060345519.2,-67893.3536939326,6390578354285924.0,109.6134,384.45000282177097
1,6669.1125128713575,6007.548604072552,1951334056634008.5,-68023.19731247106,6390578354285924.0,109.6134,384.7875931381978
1,7657.165683823434,6007.5485539822985,1947029677738550.0,-68171.59526325231,6390578354285924.0,109.6134,385.17306192732275
1,8791.602510283541,6007.548486204119,1942125936669359.5,-68341.05716884002,6390578354285924.0,109.6134,385.6127737900915
1,10094.110260943102,6007.548394896468,1936546904489315.8,-68534.37669633764,6390578354285924.0,109.6134,386.11377880421236
1,11589.58925189068,6007.548272354674,1930209842740085.8,-68754.63954723415,6390578354285924.0,109.6134,386.68381869322855
1,13306.62887121965,6007.548108435454,1923025785726669.5,-69005.21848856693,6390578354285924.0,109.6134,387.3312964298196
1,15278.05412840577,6007.54788981397,1914900807477881.0,-69289.74723658928,6390578354285924.0,109.6134,388.06518814859766
1,17541.553176954578,6007.547599025696,1905738312232432.5,-69612.06085131154,6390578354285924.0,109.6134,388.89486612794786
1,20140.397806800487,6007.547213249141,1895442836231617.8,-69976.08410904669,6390578354285924.0,109.6134,389.8297867590311
1,23124.270680265785,6007.546702771622,1883926061394022.8,-70385.64011280083,6390578354285924.0,109.6134,390.8789756831965
1,26550.215126021485,6007.546029091944,1871116044140833.2,-70844.13778156527,6390578354285924.0,109.6134,392.0502105870043
1,30483.725648462794,6007.545142636838,1856971089501871.5,-71354.07692344468,6390578354285924.0,109.6134,393.3487563628021
2,1675.2053231292336,6007.548729779999,1975384821428571.8,-67199.99999999999,3381483992740918.5,109.6134,382.6422578068972
2,1923.3930585016874,6007.548729087837,1972772458413563.8,-67288.9279867767,3381483992740918.5,109.6134,382.874592303706
2,2208.3507056806716,6007.548726846391,1969771841240676.5,-67391.21804389248,3381483992740918.5,109.6134,383.1416624976691
2,2535.525860262462,6007.548722247971,1966325062399573.2,-67508.91008399932,3381483992740918.5,109.6134,383.44871575282997
2,2911.1731988593488,6007.548714287841,1962365513852305.2,-67644.36580586711,3381483992740918.5,109.6134,383.801809584465
2,3342.4740510750166,6007.548701598644,1957816560277230.0,-67800.3227949062,3381483992740918.5,109.6134,384.20794238668424
2,3837.6736865011567,6007.548682324763,1952590004218345.8,-67979.95878911312,3381483992740918.5,109.6134,384.6752070810852
2,4406.238941279583,6007.548653955484,1946584308913466.0,-68186.96835633503,3381483992740918.5,109.6134,385.21297229011
2,5059.0391976107485,6007.54861309925,1939682538583878.0,-68425.65482670497,3381483992740918.5,109.6134,385.83209674625107
2,5808.554176031473,6007.548555179921,1931749968896394.0,-68701.04111123768,3381483992740918.5,109.6134,386.54518407662925
2,6669.1125128713575,6007.548474028707,1922631311999086.8,-69019.00408292761,3381483992740918.5,109.6134,387.3668869610729
2,7657.165683823434,6007.5483613315155,1912147490850408.0,-69386.43859767185,3381483992740918.5,109.6134,388.31427210187206
2,8791.602510283541,6007.548205878513,1900091886448325.5,-69811.45912764916,3381483992740918.5,109.6134,389.40726067583194
2,10094.110260943102,6007.5479925426625,1886225969138252.5,-70303.64956882672,3381483992740918.5,109.6134,390.6691632606018
2,11589.58925189068,6007.547700887037,1870274211925598.8,-70874.37535626527,3381483992740918.5,109.6134,392.1273340565595
2,13306.62887121965,6007.547303244355,1851918170880208.5,-71537.17699903378,3381483992740918.5,109.6134,393.8139771574344
2,15278.05412840577,6007.546762070197,1830789608009736.0,-72308.27115443884,3381483992740918.5,109.6134,395.7671485015123
2,17541.553176954578,6007.546026251774,1806462530990665.8,-73207.19532264963,3381483992740918.5,109.6134,398.0320121520414
2,20140.397806800487,6007.545025931831,1778444043116499.2,-74257.64652593363,3381483992740918.5,109.6134,400.6624303621827
2,23124.270680265785,6007.543665172794,1746163958178144.5,-75488.58495168311,3381483992740918.5,109.6134,403.72299567118023
2,26550.215126021485,6007.541811441828,1708963283737088.8,-76935.7033599352,3381483992740918.5,109.6134,407.29165267993653
2,30483.725648462794,6007.539280345241,1666082004053578.5,-78643.40592086865,3381483992740918.5,109.6134,411.4631094064543
3,5059.0391976107485,6007.548729779999,1975384821428571.8,-67199.99999999999,1968572180269352.0,109.6134,382.6422578068972
3,5808.554176031473,6007.548723313856,1966703026011811.5,-67495.99430982373,1968572180269352.0,109.6134,383.4150310906905
3,6669.1125128713575,6007.548700693544,1956715637678964.5,-67838.12156373828,1968572180269352.0,109.6134,384.30631081061324
3,7657.165683823434,6007.548654067461,1945222995327882.5,-68233.98027772373,1968572180269352.0,109.6134,385.33499434074554
3,8791.602510283541,6007.548572914369,1931993836003457.0,-68692.558464436,1968572180269352.0,109.6134,386.5232387253071
3,10094.110260943102,6007.548442722444,1916759950359443.8,-69224.53495646908,1968572180269352.0,109.6134,387.89710852026604
3,11589.58925189068,6007.5482435034355,1899209825642342.0,-69842.66239921315,1968572180269352.0,109.6134,389.4873827037702
3,13306.62887121965,6007.547947729603,1878981051133823.0,-70562.25981128847,1968572180269352.0,109.6134,391.330570640777
3,15278.05412840577,6007.547517450672,1855651201534915.0,-71401.85434962668,1968572180269352.0,109.6134,393.470206920619
3,17541.553176954578,6007.546900233792,1828726836411144.0,-72384.029604501,1968572180269352.0,109.6134,395.9585243551016
3,20140.397806800487,6007.546023384537,1797630153053053.8,-73536.56497231316,1968572180269352.0,109.6134,398.8586491370037
3,23124.270680265785,6007.544785627746,1761682699420843.0,-74893.993544964,1968572180269352.0,109.6134,402.2475315787326
3,26550.215126021485,6007.543044954742,1720085386791107.8,-76499.77532212394,1968572180269352.0,109.6134,406.2199364065695
3,30483.725648462794,6007.5406005639525,1671893835862336.5,-78409.39806597511,1968572180269352.0,109.6134,410.8939976844127
4,5808.554176031473,6007.548729779999,1975384821428571.8,-67199.99999999999,2747989569025355.5,109.6134,382.6422578068972
4,6669.1125128713575,6007.548720857914,1965845909876120.5,-67525.28739987366,2747989569025355.5,109.6134,383.49142394773725
4,7657.165683823434,6007.548692302516,1954873546402423.8,-67901.41484959048,2747989569025355.5,109.6134,384.4709704045105
4,8791.602510283541,6007.548633414219,1942248935048301.5,-68336.80140286063,2747989569025355.5,109.6134,385.6017376420258
4,10094.110260943102,6007.5485308602365,1927718831104308.5,-68841.41971444251,2747989569025355.5,109.6134,386.9081757867175
4,11589.58925189068,6007.548366227056,1910989800200335.8,-69427.13700731329,2747989569025355.5,109.6134,388.4190658902839
4,13306.62887121965,6007.548114112549,1891721432645035.0,-70108.14943313564,2747989569025355.5,109.6134,390.1684188840716
4,15278.05412840577,6007.547739470552,1869518303966398.8,-70901.54184906372,2747989569025355.5,109.6134,392.19660780923203
4,17541.553176954578,6007.547193887251,1843920431225328.0,-71828.01842073667,2747989569025355.5,109.6134,394.5518105765678
4,20140.397806800487,6007.546410312003,1814391930417415.5,-72912.86949595742,2747989569025355.5,109.6134,397.29187232126816
4,23124.270680265785,6007.545295526055,1780307540475757.2,-74187.27072456968,2747989569025355.5,109.6134,400.48674390070823
4,26550.215126021485,6007.543719237787,1740936662414148.0,-75690.0578235575,2747989569025355.5,109.6134,404.22172515290487
4,30483.725648462794,6007.541498061095,1695424611448776.2,-77470.19551792865,2747989569025355.5,109.6134,408.6018527025783
5,5808.554176031473,6007.548729779999,1975384821428571.8,-67199.99999999999,3730021408615669.0,109.6134,382.6422578068972
5,6669.1125128713575,6007.54872160159,1966640268139796.2,-67498.13872410048,3730021408615669.0,109.6134,383.42062397764175
5,7657.165683823434,6007.548695447636,1956589095096178.5,-67842.46762692102,3730021408615669.0,109.6134,384.31761948255416
5,8791.602510283541,6007.548641561429,1945034394204967.5,-68240.49610923401,3730021408615669.0,109.6134,385.3519034617461
5,10094.110260943102,6007.548547822298,1931749138962898.5,-68701.07034728349,3730021408615669.0,109.6134,386.54525969181356
5,11589.58925189068,6007.548397534498,1916471488197022.8,-69234.6491388414,3730021408615669.0,109.6134,387.9231819223386
5,13306.62887121965,6007.548167739689,1898899361068435.5,-69853.64877573225,3730021408615669.0,109.6134,389.5155887598645
5,15278.05412840577,6007.5478268825245,1878684192356218.0,-70572.87791758485,3730021408615669.0,109.6134,391.35770273361777
5,17541.553176954578,6007.547331567344,1855423788568295.0,-71410.09087912015,3730021408615669.0,109.6134,393.4911389362853
5,20140.397806800487,6007.546622017806,1828654241883891.8,-72386.69806879236,3730021408615669.0,109.6134,395.9652628471598
5,23124.270680265785,6007.545615673182,1797840944485302.8,-73528.68661429793,3730021408615669.0,109.6134,398.83889536997543
5,26550.215126021485,6007.544198063348,1762368927186961.2,-74867.82376821531,3730021408615669.0,109.6134,402.1824659685667
5,30483.725648462794,6007.542209669118,1721533115209367.5,-76443.24159648511,3730021408615669.0,109.6134,406.0807402627074
6,8791.602510283541,6007.548729780028,1975384821428571.8,-67199.99999999999,603706711882775.4,109.6134,382.64225780689725
6,10094.110260943102,6007.548708430055,1959688747308649.0,-67736.09283599992,603706711882775.4,109.6134,384.04073102844177
6,11589.58925189068,6007.548636897423,1941596980043561.8,-68359.362419042,603706711882775.4,109.6134,385.6602418086143
6,13306.62887121965,6007.548488622982,1920731388212104.5,-69085.44397766399,603706711882775.4,109.6134,387.53836575566805
6,15278.05412840577,6007.548228832049,1896649973576251.0,-69933.29972846442,603706711882775.4,109.6134,389.7200224707385
6,17541.553176954578,6007.547808779462,1868834650576838.0,-70926.12083349399,603706711882775.4,109.6134,392.2592730383144
6,20140.397806800487,6007.547160030677,1836676182617101.8,-72092.54945337847,603706711882775.4,109.6134,395.2217013611706
6,23124.270680265785,6007.5461861836375,1799455427953008.5,-73468.36717452867,603706711882775.4,109.6134,398.68763050968187
6,26550.215126021485,6007.54475069356,1756319720663392.2,-75098.88016426802,603706711882775.4,109.6134,402.75656398117604
6,30483.725648462794,6007.5426586492395,1706252721988082.0,-77042.3754395953,603706711882775.4,109.6134,407.55347648681527
7,20140.397806800487,6007.548729779999,1975384821428571.8,-67199.99999999999,3746299982708968.5,109.6134,382.6422578068972
7,23124.270680265785,6007.54863930172,1945081714642913.8,-68238.86207201515,3746299982708968.5,109.6134,385.34766305588744
7,26550.215126021485,6007.5483189911465,1910162225764020.8,-69456.24693035777,3746299982708968.5,109.6134,388.4940031695442
7,30483.725648462794,6007.547648813343,1869911531236354.0,-70887.4119679629,3746299982708968.5,109.6134,392.16057837772587
8,23124.270680265785,6007.548729779999,1975384821428571.8,-67199.99999999999,4789050059118216.0,109.6134,382.6422578068972
8,26550.215126021485,6007.548618194356,1945632036155881.5,-68219.85205344415,4789050059118216.0,109.6134,385.2983277192843
8,30483.725648462794,6007.548257818067,1911513691745407.2,-69408.71924223522,4789050059118216.0,109.6134,388.37164546360304
9,23124.270680265785,6007.548729779999,1975384821428571.8,-67199.99999999999,2541319035592135.0,109.6134,382.6422578068972
9,26550.215126021485,6007.548584881151,1936787304156182.0,-68526.0363512453,2541319035592135.0,109.6134,386.0921779475115
9,30483.725648462794,6007.548112488235,1892125238162594.8,-70093.80933851669,2541319035592135.0,109.6134,390.1316635470772
10,23124.270680265785,6007.548729779999,1975384821428571.8,-67199.99999999999,6473314784088472.0,109.6134,382.6422578068972
10,26550.215126021485,6007.548677015016,1961313206684059.5,-67680.41172841843,6473314784088472.0,109.6134,383.8957160621448
10,30483.725648462794,6007.548510225242,1945625718187718.5,-68220.07049668483,6473314784088472.0,109.6134,385.2988943843729
11,26550.215126021485,6007.548729779999,1975384821428571.8,-67199.99999999999,6293743778974260.0,109.6134,382.6422578068972
11,30483.725648462794,6007.548648365642,1956193056171300.5,-67856.0720027295,6293743778974260.0,109.6134,384.3530165124118
