particle,time,energy,r,potential,impact parameter,v0,v
2,11589.58925189068,320597.07821246097,1946129183688857.8,-68202.68244139379,1533642604049176.0,800.746,881.8160359778617
2,13306.62887121965,320597.0780584482,1913007649010382.8,-69356.21690767012,1533642604049176.0,800.746,883.1232020121749
2,15278.05412840577,320597.07773986587,1875633922471187.5,-70682.07397398599,1533642604049176.0,800.746,884.6232550796433
2,17541.553176954578,320597.077183409,1833646449817850.0,-72203.49171554507,1533642604049176.0,800.746,886.3414340974409
2,20140.397806800487,320597.0762878434,1786752532450546.8,-73944.43395464253,1533642604049176.0,800.746,888.3034506771726
2,23124.270680265785,320597.0749142452,1734801337928842.5,-75927.2976950723,1533642604049176.0,800.746,890.5328434250109
2,26550.215126021485,320597.07287365367,1677903485006056.5,-78168.27656729055,1533642604049176.0,800.746,893.0457428832458
2,30483.725648462794,320597.06991268456,1616625373990679.0,-80668.407536411,1533642604049176.0,800.746,895.8409205312018
3,20140.397806800487,320597.078258,1975384821428571.8,-67199.99999999999,2094544386697952.8,800.746,880.6782366540007
3,23124.270680265785,320597.07819524617,1954843822093546.2,-67902.43726234268,2094544386697952.8,800.746,881.4754851470219
3,26550.215126021485,320597.0779905472,1935005619267529.0,-68587.88336494389,2094544386697952.8,800.746,882.2527544366083
3,30483.725648462794,320597.07760783535,1917328861441215.8,-69204.59468587163,2094544386697952.8,800.746,882.9514961691916
4,20140.397806800487,320597.078258,1975384821428571.8,-67199.99999999999,1777361546286659.8,800.746,880.6782366540007
4,23124.270680265785,320597.07811672887,1928735273542465.0,-68805.99718396668,1777361546286659.8,800.746,882.4999436835059
4,26550.215126021485,320597.0776250792,1877891724257181.2,-70601.23248896697,1777361546286659.8,800.746,884.531865015666
4,30483.725648462794,320597.07662127045,1823426482984149.0,-72579.08812225283,1777361546286659.8,800.746,886.7650926186972
5,23124.270680265785,320597.0782580001,1975384821428571.8,-67199.99999999999,1299135294584872.0,800.746,880.6782366540008
5,26550.215126021485,320597.0779692346,1899720902596575.2,-69824.58356113093,1299135294584872.0,800.746,883.6533953200944
5,30483.725648462794,320597.07702108787,1814628341591356.8,-72904.11750253168,1299135294584872.0,800.746,887.1315511508083
6,23124.270680265785,320597.078258,1975384821428571.8,-67199.99999999999,1025426740292747.0,800.746,880.6782366540007
6,26550.215126021485,320597.0779387518,1891775653838787.2,-70106.22555605405,1025426740292747.0,800.746,883.972062335463
6,30483.725648462794,320597.07687990624,1796714113079542.5,-73570.82153209182,1025426740292747.0,800.746,887.8827607426535
7,26550.215126021485,320597.078258,1975384821428571.8,-67199.99999999999,1443310137083737.8,800.746,880.6782366540007
7,30483.725648462794,320597.07790899323,1894801089909844.5,-69998.84177238746,1443310137083737.8,800.746,883.8505752460431
8,30483.725648462794,320597.078258,1975384821428571.8,-67199.99999999999,857771717837440.8,800.746,880.6782366540007
9,30483.725648462794,320597.078258,1975384821428571.8,-67199.99999999999,1506144397243513.0,800.746,880.6782366540007
