particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,61350.2424096546,1775637382956158.5,-74363.78370493636,1930943640004830.2,350.2863,520.9875739681148
1,26550.215126021485,61350.24079930481,1737476402364236.0,-75823.75669210877,1930943640004830.2,350.2863,523.7823927766445
1,30483.725648462794,61350.238554840835,1694365511916909.2,-77512.18728152938,1930943640004830.2,350.2863,526.9960641909391
2,6669.1125128713575,61350.245983845016,1975384821428571.8,-67199.99999999999,741254059636717.0,350.2863,507.05077849036974
2,7657.165683823434,61350.24596765872,1960102850201458.2,-67721.89418787645,741254059636717.0,350.2863,508.07900990994534
2,8791.602510283541,61350.24591488039,1942526425102012.8,-68327.20118700874,741254059636717.0,350.2863,509.2689802096514
2,10094.110260943102,61350.24580564734,1922305844596338.5,-69030.3811757774,741254059636717.0,350.2863,510.64787668495154
2,11589.58925189068,61350.24561460967,1899036444004682.2,-69848.79746951295,741254059636717.0,350.2863,512.2480709268169
2,13306.62887121965,61350.245306392346,1872249434034851.2,-70803.4422777732,741254059636717.0,350.2863,514.1083301876474
2,15278.05412840577,61350.24483160024,1841401057927410.5,-71919.89694300982,741254059636717.0,350.2863,516.2753950647078
2,17541.553176954578,61350.24412110157,1805859722931006.2,-73229.62341336216,741254059636717.0,350.2863,518.8060669160756
2,20140.397806800487,61350.24307774704,1764890693485460.8,-74771.73325641321,741254059636717.0,350.2863,521.7700189435193
2,23124.270680265785,61350.24156420276,1717637866974687.5,-76595.46092376261,741254059636717.0,350.2863,525.2536577463604
2,26550.215126021485,61350.239384735294,1663102115834321.0,-78763.70224869112,741254059636717.0,350.2863,529.3655478654167
2,30483.725648462794,61350.23625734335,1600115746638478.0,-81358.2106566035,741254059636717.0,350.2863,534.244226761407
3,7657.165683823434,61350.245983845016,1975384821428571.8,-67199.99999999999,373686000787034.5,350.2863,507.05077849036974
3,8791.602510283541,61350.24596221857,1957367599465782.8,-67815.73486310127,373686000787034.5,350.2863,508.26367335334885
3,10094.110260943102,61350.2458905933,1936630388935330.0,-68531.47976826577,373686000787034.5,350.2863,509.66994351022714
3,11589.58925189068,61350.24574203117,1912753470904785.0,-69365.14604663414,373686000787034.5,350.2863,511.30302519868843
3,13306.62887121965,61350.24548153368,1885249279646997.5,-70338.45540054263,373686000787034.5,350.2863,513.2030804312778
3,15278.05412840577,61350.245059948604,1853550361140574.8,-71477.97672590065,373686000787034.5,350.2863,515.4187070447662
3,17541.553176954578,61350.24440811324,1816994806282287.0,-72816.534367293,373686000787034.5,350.2863,518.0092253529974
3,20140.397806800487,61350.24342833077,1774808483552738.8,-74395.15996924769,373686000787034.5,350.2863,521.0477970351251
3,23124.270680265785,61350.24198176472,1726083158451232.0,-76265.86072347061,373686000787034.5,350.2863,524.6257765402598
3,26550.215126021485,61350.23986942471,1669749242675396.0,-78495.65050746706,373686000787034.5,350.2863,528.858942208396
3,30483.725648462794,61350.23680279372,1604541406567717.8,-81172.60255605215,373686000787034.5,350.2863,533.8966929263486
4,10094.110260943102,61350.24598384499,1975384821428571.8,-67199.99999999999,2025457962631784.5,350.2863,507.0507784903697
4,11589.58925189068,61350.24595775199,1958529004203775.8,-67775.87361566034,2025457962631784.5,350.2863,508.18524097697355
4,13306.62887121965,61350.245869695354,1939265939559611.2,-68440.08996872159,2025457962631784.5,350.2863,509.49060018496306
4,15278.05412840577,61350.24568795464,1917273752371364.5,-69206.52448372447,2025457962631784.5,350.2863,510.99270087092066
4,17541.553176954578,61350.245371197365,1892197484005507.0,-70091.24138148372,2025457962631784.5,350.2863,512.7211459510542
4,20140.397806800487,61350.24486231657,1863650973345958.2,-71112.77649860778,2025457962631784.5,350.2863,514.7096683780563
4,23124.270680265785,61350.24408257168,1831222532845196.2,-72292.38463631467,2025457962631784.5,350.2863,516.9963804880772
4,26550.215126021485,61350.24292354321,1794487017414976.5,-73654.16882407322,2025457962631784.5,350.2863,519.6237326135449
4,30483.725648462794,61350.24123611335,1753028571990495.8,-75224.92574849607,2025457962631784.5,350.2863,522.6378612090965
5,13306.62887121965,61350.24598384499,1975384821428571.8,-67199.99999999999,1890805690934744.5,350.2863,507.0507784903697
5,15278.05412840577,61350.24593639183,1951765984036260.0,-68008.32463917043,1890805690934744.5,350.2863,508.64244922256
5,17541.553176954578,61350.245772785216,1924765653792250.2,-68944.44678331297,1890805690934744.5,350.2863,510.479563853634
5,20140.397806800487,61350.2454335987,1893933257604612.8,-70029.62527578301,1890805690934744.5,350.2863,512.6009572940372
5,23124.270680265785,61350.244839316336,1858775418398108.8,-71288.81177891833,1890805690934744.5,350.2863,515.0515636676287
5,26550.215126021485,61350.24387874178,1818762374425930.5,-72751.19700191505,1890805690934744.5,350.2863,517.8830773073336
5,30483.725648462794,61350.24239645277,1773343004842822.8,-74450.67517641258,1890805690934744.5,350.2863,521.1543294895771
6,15278.05412840577,61350.24598384499,1975384821428571.8,-67199.99999999999,1160900216084912.8,350.2863,507.0507784903697
6,17541.553176954578,61350.24590781612,1942253525338297.8,-68336.64314605619,1160900216084912.8,350.2863,509.2875200785354
6,20140.397806800487,61350.24564164877,1904138226785460.2,-69668.50706709898,1160900216084912.8,350.2863,511.89599081990815
6,23124.270680265785,61350.2450842433,1860282321206412.0,-71234.35496703789,1160900216084912.8,350.2863,514.9458224925826
6,26550.215126021485,61350.24409554228,1809815540362249.0,-73082.58271658856,1160900216084912.8,350.2863,518.5225680954125
6,30483.725648462794,61350.242473273596,1751740014399557.0,-75274.33913420487,1160900216084912.8,350.2863,522.7324011527858
7,20140.397806800487,61350.24598384499,1975384821428571.8,-67199.99999999999,2044181969480946.2,350.2863,507.0507784903697
7,23124.270680265785,61350.245884285396,1942147456940974.0,-68340.31346907209,2044181969480946.2,350.2863,509.2947267611505
7,26550.215126021485,61350.245533572175,1904374650001059.2,-69660.16473349638,2044181969480946.2,350.2863,511.8796934184214
7,30483.725648462794,61350.24480460376,1861570148900161.2,-71187.85178782097,2044181969480946.2,350.2863,514.8555070938345
