particle,time,energy,r,potential,impact parameter,v0,v
5,11589.58925189068,89837.63562172023,1914574859165350.8,-69301.18634839953,1265220105374221.2,423.8812,564.1610088797696
5,13306.62887121965,89837.63536938175,1888049025361570.0,-70238.73198700172,1265220105374221.2,423.8812,565.8204085332792
5,15278.05412840577,89837.63496216192,1857619417395031.5,-71330.61567493362,1265220105374221.2,423.8812,567.7468637290664
5,17541.553176954578,89837.63433472188,1822723488114404.8,-72604.99703544115,1265220105374221.2,423.8812,569.9870724326352
5,20140.397806800487,89837.63339564035,1782725213363415.0,-74096.07311046208,1265220105374221.2,423.8812,572.5970773695975
5,23124.270680265785,89837.63201655154,1736910729455209.2,-75845.63692678549,1265220105374221.2,423.8812,575.644454404517
5,26550.215126021485,89837.63001630036,1684488017690107.2,-77905.0817928036,1265220105374221.2,423.8812,579.2110354768872
5,30483.725648462794,89837.62713751438,1624595003047216.8,-80337.9386349488,1265220105374221.2,423.8812,583.396204602778
6,11589.58925189068,89837.63585672,1975384821428571.8,-67199.99999999999,1160552569083092.8,423.8812,560.4241890866596
6,13306.62887121965,89837.63580869781,1948177286827260.5,-68131.99850351235,1160552569083092.8,423.8812,562.0847521721438
6,15278.05412840577,89837.63564381925,1916932648915017.8,-69218.48115489843,1160552569083092.8,423.8812,564.0143913034802
6,17541.553176954578,89837.63530025104,1881055965312711.0,-70488.09413142226,1160552569083092.8,423.8812,566.260945910405
6,20140.397806800487,89837.63469451942,1839868529613315.2,-71975.849644514,1160552569083092.8,423.8812,568.882209844944
6,23124.270680265785,89837.63370788853,1792599259759272.0,-73724.89763398188,1160552569083092.8,423.8812,571.948479046619
6,26550.215126021485,89837.63217080987,1738377923582629.8,-75788.89773419529,1160552569083092.8,423.8812,575.5458798480016
6,30483.725648462794,89837.62983968457,1676233166243245.2,-78235.20888299409,1160552569083092.8,423.8812,579.7807149650265
7,17541.553176954578,89837.63585672,1975384821428571.8,-67199.99999999999,2020963548626118.0,423.8812,560.4241890866596
7,20140.397806800487,89837.63578092415,1946481470357449.5,-68190.51952552889,2020963548626118.0,423.8812,562.1888567135657
7,23124.270680265785,89837.63551677545,1913836748030388.5,-69327.09985241966,2020963548626118.0,423.8812,564.2069396404038
7,26550.215126021485,89837.63497131801,1877119165497800.0,-70628.88408959733,2020963548626118.0,423.8812,566.509521651517
7,30483.725648462794,89837.63402077164,1836049569740942.5,-72115.48275971603,2020963548626118.0,423.8812,569.1276074493095
8,20140.397806800487,89837.63585672,1975384821428571.8,-67199.99999999999,2106600114231448.5,423.8812,560.4241890866596
8,23124.270680265785,89837.63576410532,1944505822479972.0,-68258.76135658986,2106600114231448.5,423.8812,562.3102295364992
8,26550.215126021485,89837.63544020406,1909862633356676.2,-69466.78751141619,2106600114231448.5,423.8812,564.454467519959
8,30483.725648462794,89837.63477328277,1871233913784625.8,-70839.90551691537,2106600114231448.5,423.8812,566.8818929727746
9,20140.397806800487,89837.63585672,1975384821428571.8,-67199.99999999999,1314196697295589.0,423.8812,560.4241890866596
9,23124.270680265785,89837.63571983935,1929811632504752.8,-68768.5056504933,1314196697295589.0,423.8812,563.2160178303395
9,26550.215126021485,89837.63523254903,1877579452476637.2,-70612.40802226406,1314196697295589.0,423.8812,566.480437887864
9,30483.725648462794,89837.6342059152,1817771375107213.0,-72787.82396964963,1314196697295589.0,423.8812,570.3077382879612
10,23124.270680265785,89837.63585672,1975384821428571.8,-67199.99999999999,2398080256953067.5,423.8812,560.4241890866596
10,26550.215126021485,89837.63576821574,1951977992147164.8,-68001.02602395239,2398080256953067.5,423.8812,561.851691805174
10,30483.725648462794,89837.63549094168,1926612858699924.2,-68879.9867853409,2398080256953067.5,423.8812,563.4139193812708
11,23124.270680265785,89837.63585672,1975384821428571.8,-67199.99999999999,1153179043560411.8,423.8812,560.4241890866596
11,26550.215126021485,89837.63565130935,1921006618614174.5,-69075.81667785322,1153179043560411.8,423.8812,563.7613898258066
11,30483.725648462794,89837.63497815185,1858555399975589.2,-71296.76829478121,1153179043560411.8,423.8812,567.6872435997361
12,30483.725648462794,89837.63585672,1975384821428571.8,-67199.99999999999,1438693750584923.0,423.8812,560.4241890866596
