particle,time,energy,r,potential,impact parameter,v0,v
3,13306.62887121965,508.61994574680284,1959128743754573.2,-67755.2988631346,2.048104781217808e+16,31.8942,369.49673559824964
3,15278.05412840577,508.61986511676514,1949266377505259.0,-68094.44221633826,2.048104781217808e+16,31.8942,370.41345029967533
3,17541.553176954578,508.61972574818355,1938053473698063.2,-68482.11816305204,2.048104781217808e+16,31.8942,371.45857881815095
3,20140.397806800487,508.61950399792113,1925330257934586.8,-68924.73769171111,2.048104781217808e+16,31.8942,372.64824485219043
3,23124.270680265785,508.6191679955664,1910928864286538.0,-69429.28132284898,2.048104781217808e+16,31.8942,373.9997339326448
3,26550.215126021485,508.61867498618085,1894678590860295.2,-70003.18577439555,2.048104781217808e+16,31.8942,375.53110243861755
3,30483.725648462794,508.617967892249,1876414807150858.8,-70654.10534738969,2.048104781217808e+16,31.8942,377.2604493325054
4,15278.05412840577,508.61999682000896,1975384821428571.8,-67199.99999999999,1.6199908485202388e+16,31.8942,367.990815094127
4,17541.553176954578,508.61995458243473,1956897156238335.8,-67831.88829820172,1.6199908485202388e+16,31.8942,369.7039579252139
4,20140.397806800487,508.6198080055037,1935678788413302.0,-68564.50868975202,1.6199908485202388e+16,31.8942,371.6803155878921
4,23124.270680265785,508.61950441893714,1911334570903399.2,-69415.01568062682,1.6199908485202388e+16,31.8942,373.9615894314435
4,26550.215126021485,508.61897306622996,1883417898406501.2,-70403.76948355717,1.6199908485202388e+16,31.8942,376.59630496494094
4,30483.725648462794,508.618115165722,1851427954629039.5,-71554.97203494025,1.6199908485202388e+16,31.8942,379.6408569954134
5,15278.05412840577,508.61999682000896,1975384821428571.8,-67199.99999999999,1.2095647017367716e+16,31.8942,367.990815094127
5,17541.553176954578,508.61994580300234,1953068796782190.2,-67963.48335383207,1.2095647017367716e+16,31.8942,370.0597338258651
5,20140.397806800487,508.61976808827603,1927355877656952.2,-68854.07436184079,1.2095647017367716e+16,31.8942,372.45857254177696
5,23124.270680265785,508.6193982246332,1897716890031220.5,-69895.5097324477,1.2095647017367716e+16,31.8942,375.2442647947396
5,26550.215126021485,508.6187470843288,1863537995232458.5,-71116.85187116973,1.2095647017367716e+16,31.8942,378.4850607837885
5,30483.725648462794,508.6176883329317,1824107596681475.8,-72553.99120757147,1.2095647017367716e+16,31.8942,382.2632833425266
6,20140.397806800487,508.61999682000896,1975384821428571.8,-67199.99999999999,1.9137403510658696e+16,31.8942,367.990815094127
6,23124.270680265785,508.61994095252885,1956630495431090.2,-67841.04628581715,1.9137403510658696e+16,31.8942,369.72872819614565
6,26550.215126021485,508.61974532074237,1935266570526078.5,-68578.8214951784,1.9137403510658696e+16,31.8942,371.71882180083145
6,30483.725648462794,508.61934191387263,1910978899628503.5,-69427.52272879225,1.9137403510658696e+16,31.8942,373.9950322416225
7,20140.397806800487,508.61999682000896,1975384821428571.8,-67199.99999999999,1.3463617961726442e+16,31.8942,367.990815094127
7,23124.270680265785,508.61991326614225,1947381536366929.0,-68159.45310580637,1.3463617961726442e+16,31.8942,370.5889178566259
7,26550.215126021485,508.61961788500776,1915125521412638.5,-69281.86309833388,1.3463617961726442e+16,31.8942,373.6053605509934
7,30483.725648462794,508.619000965482,1877963896883344.2,-70598.65062024443,1.3463617961726442e+16,31.8942,377.11343020690714
8,23124.270680265785,508.61999682000896,1975384821428571.8,-67199.99999999999,2.208178685751815e+16,31.8942,367.990815094127
8,26550.215126021485,508.61996053699113,1965711128029782.5,-67529.89527840825,2.208178685751815e+16,31.8942,368.8862026125272
8,30483.725648462794,508.6198467029899,1955053316569781.5,-67895.23631427171,2.208178685751815e+16,31.8942,369.8752658964227
9,30483.725648462794,508.61999682000896,1975384821428571.8,-67199.99999999999,2.0806557274530584e+16,31.8942,367.990815094127
10,30483.725648462794,508.61999682000896,1975384821428571.8,-67199.99999999999,1.1707817590809408e+16,31.8942,367.990815094127
11,30483.725648462794,508.61999682000896,1975384821428571.8,-67199.99999999999,1.3605465144075896e+16,31.8942,367.990815094127
