particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,14514.212170084676,1965431752372579.0,-67539.4462451057,878085840208853.8,170.3773,405.10161296936445
0,963.9800461683574,14514.212167522113,1963869648555043.0,-67592.87731680708,878085840208853.8,170.3773,405.23348697838185
0,1106.797181058933,14514.212164116834,1962075519312231.5,-67654.2971798408,878085840208853.8,170.3773,405.38502523886507
0,1270.7731916953562,14514.212159595598,1960014799580431.0,-67724.91278816847,878085840208853.8,170.3773,405.5591817423545
0,1459.0428421461718,14514.21215359625,1957647742695485.2,-67806.11746792165,878085840208853.8,170.3773,405.7593612512665
0,1675.2053231292336,14514.212145639773,1954928633258162.5,-67899.52099431428,878085840208853.8,170.3773,405.9894903564723
0,1923.3930585016874,14514.212135090958,1951804877107923.5,-68006.98494060892,878085840208853.8,170.3773,406.25410047333645
0,2208.3507056806716,14514.212121108925,1948215948159123.5,-68130.66435660864,878085840208853.8,170.3773,406.55842502085125
0,2535.525860262462,14514.212102578895,1944092168183075.8,-68273.05708775843,878085840208853.8,170.3773,406.908513526904
0,2911.1731988593488,14514.212078022189,1939353291179766.2,-68437.06237286872,878085840208853.8,170.3773,407.31136603559423
0,3342.4740510750166,14514.212045476568,1933906858582372.8,-68626.05078374952,878085840208853.8,170.3773,407.77509200348686
0,3837.6736865011567,14514.21200233433,1927646284927642.8,-68843.94812846817,878085840208853.8,170.3773,408.30909892090943
0,4406.238941279583,14514.211945128613,1920448625481159.5,-69095.33668050676,878085840208853.8,170.3773,408.9243172657634
0,5059.0391976107485,14514.211869243154,1912171967201577.2,-69385.57808857712,878085840208853.8,170.3773,409.633470209211
0,5808.554176031473,14514.211768522844,1902652371795258.0,-69720.9636667809,878085840208853.8,170.3773,410.4513989141802
0,6669.1125128713575,14514.211634747044,1891700283693204.0,-70108.89960913752,878085840208853.8,170.3773,411.39545754391736
0,7657.165683823434,14514.211456914258,1879096295549433.2,-70558.13723406705,878085840208853.8,170.3773,412.4859965889298
0,8791.602510283541,14514.211220269688,1864586137912307.8,-71079.06197132946,878085840208853.8,170.3773,413.74695936429345
0,10094.110260943102,14514.21090496685,1847874726123667.0,-71684.05995907437,878085840208853.8,170.3773,415.20662534222936
0,11589.58925189068,14514.210484228897,1828619053555728.5,-72387.98860737465,878085840208853.8,170.3773,416.8985466312003
0,13306.62887121965,14514.209921788846,1806419662191874.8,-73208.7885592461,878085840208853.8,170.3773,418.8627423895206
0,15278.05412840577,14514.20916830661,1780810343848954.0,-74168.29118344627,878085840208853.8,170.3773,421.14724349508185
0,17541.553176954578,14514.208156295572,1751245620149243.0,-75293.30148292743,878085840208853.8,170.3773,423.81012172722586
0,20140.397806800487,14514.206792855897,1717085405157264.8,-76617.07697844913,878085840208853.8,170.3773,426.9222031501876
0,23124.270680265785,14514.204949110383,1677576054390355.8,-78181.38916598035,878085840208853.8,170.3773,430.5707702923893
0,26550.215126021485,14514.202444585419,1631826722491273.2,-80039.46473947668,878085840208853.8,170.3773,434.8647311154633
0,30483.725648462794,14514.19902362155,1578779552217099.8,-82260.29563246063,878085840208853.8,170.3773,439.9420294904368
1,1923.3930585016874,14514.212177645022,1975384821428571.8,-67199.99999999999,1879910846618879.8,170.3773,404.2628159443928
1,2208.3507056806716,14514.212176645364,1972053836611187.5,-67313.41139407632,1879910846618879.8,170.3773,404.54325744157865
1,2535.525860262462,14514.212173362,1968227290108161.8,-67443.93205408033,1879910846618879.8,170.3773,404.8657659705062
1,2911.1731988593488,14514.212166621888,1963831107288906.0,-67594.19618411495,1879910846618879.8,170.3773,405.2367415492747
1,3342.4740510750166,14514.212154947541,1958780031411211.2,-67767.26078699029,1879910846618879.8,170.3773,405.6635870815566
1,3837.6736865011567,14514.212136324859,1952975901370069.5,-67966.6791287737,1879910846618879.8,170.3773,406.1548750540822
1,4406.238941279583,14514.212108015301,1946305653729203.0,-68196.58878398269,1879910846618879.8,170.3773,406.72054507240716
1,5059.0391976107485,14514.212066307038,1938639001840553.8,-68461.81773397945,1879910846618879.8,170.3773,407.37213895966545
1,5808.554176031473,14514.212006174654,1929825735976056.8,-68768.0129983394,1879910846618879.8,170.3773,408.1230819361092
1,6669.1125128713575,14514.211920821152,1919692577690004.2,-69121.79763481888,1879910846618879.8,170.3773,408.98902077107164
1,7657.165683823434,14514.211801056314,1908039508735233.0,-69530.96378832185,1879910846618879.8,170.3773,409.98823297596766
1,8791.602510283541,14514.211634450592,1894635479378485.5,-70004.71200764825,1879910846618879.8,170.3773,411.14212540701504
1,10094.110260943102,14514.211404178423,1879213382525813.0,-70553.95058352067,1879910846618879.8,170.3773,412.4758465357677
1,11589.58925189068,14514.21108742911,1861464158439092.8,-71191.67364628334,1879910846618879.8,170.3773,414.0190448124638
1,13306.62887121965,14514.210653212896,1841029870147574.8,-71933.44388709083,1879910846618879.8,170.3773,415.8068170203652
1,15278.05412840577,14514.210059305988,1817495562998623.0,-72798.01609837233,1879910846618879.8,170.3773,417.88090685667447
1,17541.553176954578,14514.209247967068,1790379696239986.2,-73808.15293953067,1879910846618879.8,170.3773,420.2912375662803
1,20140.397806800487,14514.208139870505,1759122917525432.5,-74991.70708428025,1879910846618879.8,170.3773,423.09789700292947
1,23124.270680265785,14514.206625414023,1723074959538240.5,-76383.07849764882,1879910846618879.8,170.3773,426.3737447898565
1,26550.215126021485,14514.204552095092,1681479508377986.5,-78025.20905583377,1879910846618879.8,170.3773,430.20788837009684
1,30483.725648462794,14514.20170588432,1633457107065194.0,-79972.36063063846,1879910846618879.8,170.3773,434.7103917242439
2,3342.4740510750166,14514.212177644979,1975384821428571.8,-67199.99999999999,2320472300734841.0,170.3773,404.2628159443927
2,3837.6736865011567,14514.212174893095,1969894156081055.2,-67387.04534266877,2320472300734841.0,170.3773,404.7252339984792
2,4406.238941279583,14514.212165470133,1963585914333157.0,-67602.58695891079,2320472300734841.0,170.3773,405.25744687637984
2,5059.0391976107485,14514.212146100486,1956337695088863.2,-67851.10254504177,2320472300734841.0,170.3773,405.87021248458785
2,5808.554176031473,14514.212112495545,1948008576932345.0,-68137.81780466753,2320472300734841.0,170.3773,406.57601974824604
2,6669.1125128713575,14514.21205878626,1938436262304636.2,-68468.84587977528,2320472300734841.0,170.3773,407.38939097271924
2,7657.165683823434,14514.21197696036,1927433769331696.5,-68851.35743861736,2320472300734841.0,170.3773,408.32724478187276
2,8791.602510283541,14514.211856098831,1914785598889080.2,-69293.78962591925,2320472300734841.0,170.3773,409.4093342414608
2,10094.110260943102,14514.21168133145,1900243294577933.8,-69806.10472494685,2320472300734841.0,170.3773,410.6587790520941
2,11589.58925189068,14514.211432408338,1883520303929773.0,-70400.11301565764,2320472300734841.0,170.3773,412.10271643867134
2,13306.62887121965,14514.211081730726,1864286042401886.0,-71089.87935502919,2320472300734841.0,170.3773,413.77310312962567
2,15278.05412840577,14514.210591625451,1842159061633318.0,-71892.24005948287,2320472300734841.0,170.3773,415.70771138170704
2,17541.553176954578,14514.2099105425,1816699237896992.5,-72827.46661230423,2320472300734841.0,170.3773,417.95137641320605
2,20140.397806800487,14514.208967710976,1787398940971729.2,-73920.12681058986,2320472300734841.0,170.3773,420.55757222596964
2,23124.270680265785,14514.207665554859,1753673247449328.8,-75200.21396585576,2320472300734841.0,170.3773,423.59041922926116
2,26550.215126021485,14514.20586880765,1714849484268514.0,-76704.64297650923,2320472300734841.0,170.3773,427.12726170385537
2,30483.725648462794,14514.203388688737,1670156845580028.8,-78479.2509824397,2320472300734841.0,170.3773,431.2619954763657
3,5059.0391976107485,14514.212177644993,1975384821428571.8,-67199.99999999999,4162791311494724.0,170.3773,404.26281594439274
3,5808.554176031473,14514.21217438129,1970999141938569.5,-67349.36097549398,4162791311494724.0,170.3773,404.63211229430436
3,6669.1125128713575,14514.212163015458,1965985522888261.0,-67520.5150701804,4162791311494724.0,170.3773,405.0548783392094
3,7657.165683823434,14514.212139737589,1960258257239341.5,-67716.56643505617,4162791311494724.0,170.3773,405.5386013064447
3,8791.602510283541,14514.21209952113,1953721471371393.2,-67941.02988788385,4162791311494724.0,170.3773,406.09171867302337
3,10094.110260943102,14514.212035558026,1946268530157685.2,-68197.87088113313,4162791311494724.0,170.3773,406.72369716231475
3,11589.58925189068,14514.211938668319,1937781700256654.2,-68491.54186079247,4162791311494724.0,170.3773,407.44509764988163
3,13306.62887121965,14514.211796516931,1928132250410493.2,-68827.00981081308,4162791311494724.0,170.3773,408.26761225287026
3,15278.05412840577,14514.211592589112,1917181255180549.8,-69209.76656986316,4162791311494724.0,170.3773,409.20405218534256
3,17541.553176954578,14514.211304844895,1904781497508961.0,-69645.80848659469,4162791311494724.0,170.3773,410.268253198903
3,20140.397806800487,14514.210903968167,1890781055559340.2,-70141.5641217845,4162791311494724.0,170.3773,411.47484741051346
3,23124.270680265785,14514.2103511038,1875029439649264.8,-70703.73640991533,4162791311494724.0,170.3773,412.83882269238956
3,26550.215126021485,14514.209594964457,1857387558301673.5,-71339.00648621486,4162791311494724.0,170.3773,414.3747484612915
3,30483.725648462794,14514.208568202506,1837743399061164.0,-72053.51653094844,4162791311494724.0,170.3773,416.0954820690822
4,7657.165683823434,14514.212177644993,1975384821428571.8,-67199.99999999999,4258580427565156.5,170.3773,404.26281594439274
4,8791.602510283541,14514.212170431812,1969361377481336.2,-67405.22280898267,4258580427565156.5,170.3773,404.770144599165
4,10094.110260943102,14514.212146797436,1962500586226264.8,-67639.74067174867,4258580427565156.5,170.3773,405.3491157472682
4,11589.58925189068,14514.212098447868,1954697182404434.5,-67907.47790532044,4258580427565156.5,170.3773,406.0090885775054
4,13306.62887121965,14514.212015027384,1945836952168212.5,-68212.77408239662,4258580427565156.5,170.3773,406.76033753900833
4,15278.05412840577,14514.211882571457,1935797873816487.8,-68560.37420834173,4258580427565156.5,170.3773,407.61399900129334
4,17541.553176954578,14514.211682341687,1924452397915853.5,-68955.38449373901,4258580427565156.5,170.3773,408.5819285677738
4,20140.397806800487,14514.211389329474,1911671441801546.2,-69403.17239734309,4258580427565156.5,170.3773,409.6764181318533
4,23124.270680265785,14514.210970333123,1897330937585639.8,-69909.17809218702,4258580427565156.5,170.3773,410.90969582748994
4,26550.215126021485,14514.210381539291,1881322155982358.0,-70478.58693369041,4258580427565156.5,170.3773,412.29309311515203
4,30483.725648462794,14514.209565533965,1863567580657455.2,-71115.78590450833,4258580427565156.5,170.3773,413.8357052503863
5,8791.602510283541,14514.212177644993,1975384821428571.8,-67199.99999999999,3664937791056015.5,170.3773,404.26281594439274
5,10094.110260943102,14514.212163581877,1965040430940014.5,-67552.82741734323,3664937791056015.5,170.3773,405.13464325067315
5,11589.58925189068,14514.212116747687,1953199360998620.0,-67958.9908706507,3664937791056015.5,170.3773,406.1359451892885
5,13306.62887121965,14514.212020391831,1939653321387683.2,-68426.66763276671,3664937791056015.5,170.3773,407.28584471635776
5,15278.05412840577,14514.21185305847,1924168566927707.5,-68965.29610867903,3664937791056015.5,170.3773,408.6061868394494
5,17541.553176954578,14514.21158533945,1906484486762072.2,-69585.75442441698,3664937791056015.5,170.3773,410.12185020980394
5,20140.397806800487,14514.211177035584,1886313114733339.2,-70300.54671789995,3664937791056015.5,170.3773,411.8610394172664
5,23124.270680265785,14514.210573312244,1863340291086045.8,-71123.98078231077,3664937791056015.5,170.3773,413.85550946102677
5,26550.215126021485,14514.209699485757,1837229654708207.2,-72072.30395289918,3664937791056015.5,170.3773,416.14063404667644
5,30483.725648462794,14514.208453968531,1807631371934393.0,-73163.73324531494,3664937791056015.5,170.3773,418.75515925008847
6,10094.110260943102,14514.212177644979,1975384821428571.8,-67199.99999999999,1951247539855065.5,170.3773,404.2628159443927
6,11589.58925189068,14514.212150788415,1958016105780840.5,-67793.47422837451,1951247539855065.5,170.3773,405.7282005953319
6,13306.62887121965,14514.212059809928,1938020339034513.5,-68483.26677633285,1951247539855065.5,170.3773,407.42478774896057
6,15278.05412840577,14514.211871159132,1914991578457511.5,-69286.56186498486,1951247539855065.5,170.3773,409.3916797790204
6,17541.553176954578,14514.21154048678,1888458688720261.5,-70224.15343274517,1951247539855065.5,170.3773,411.6755153594441
6,20140.397806800487,14514.211005576217,1857874283985856.5,-71321.39757501647,1951247539855065.5,170.3773,414.33225455084397
6,23124.270680265785,14514.21017900706,1822601755853240.5,-72609.48696849601,1951247539855065.5,170.3773,417.429508174741
6,26550.215126021485,14514.208937530086,1781900166098523.8,-74127.18320955854,1951247539855065.5,170.3773,421.04962212805424
6,30483.725648462794,14514.207106448957,1734906917101801.5,-75923.21190058984,1951247539855065.5,170.3773,425.29382550664616
7,17541.553176954578,14514.212177644993,1975384821428571.8,-67199.99999999999,3613812102658999.5,170.3773,404.26281594439274
7,20140.397806800487,14514.212122655663,1954323495115071.5,-67920.32638255338,3613812102658999.5,170.3773,406.04073319116407
7,23124.270680265785,14514.21193082341,1930278481932609.8,-68752.25094014201,3613812102658999.5,170.3773,408.0844590791603
7,26550.215126021485,14514.211534105067,1902867713553729.2,-69713.36139472201,3613812102658999.5,170.3773,410.432876190071
7,30483.725648462794,14514.210841115608,1871681467552670.0,-70823.83479952198,3613812102658999.5,170.3773,413.12963011780596
8,17541.553176954578,14514.212177644979,1975384821428571.8,-67199.99999999999,1995254932893681.8,170.3773,404.2628159443927
8,20140.397806800487,14514.212099044002,1945320177412188.5,-68230.62381903327,1995254932893681.8,170.3773,406.8042180658339
8,23124.270680265785,14514.211822242869,1910645124806146.5,-69439.26010057246,1995254932893681.8,170.3773,409.76449802982034
8,26550.215126021485,14514.211242866397,1870629610224807.5,-70861.6100598986,1995254932893681.8,170.3773,413.2210577953766
8,30483.725648462794,14514.21021582179,1824422662047666.0,-72542.38520165833,1995254932893681.8,170.3773,417.26872736278744
9,20140.397806800487,14514.212177644993,1975384821428571.8,-67199.99999999999,3216735654296219.5,170.3773,404.26281594439274
9,23124.270680265785,14514.212095042225,1947721569272141.0,-68147.7203014401,3216735654296219.5,170.3773,406.60037480671934
9,26550.215126021485,14514.211803812941,1916027904425237.0,-69250.20671395355,3216735654296219.5,170.3773,409.3028671235189
9,30483.725648462794,14514.211197680808,1879749942320392.0,-70534.77003571848,3216735654296219.5,170.3773,412.4293423930923
10,23124.270680265785,14514.212177644993,1975384821428571.8,-67199.99999999999,3628574520958265.5,170.3773,404.26281594439274
10,26550.215126021485,14514.21207418626,1947813206401511.5,-68144.55890389979,3628574520958265.5,170.3773,406.59259948524897
10,30483.725648462794,14514.211741521853,1916406313121484.0,-69236.93669946694,3628574520958265.5,170.3773,409.2704446719523
11,23124.270680265785,14514.212177644993,1975384821428571.8,-67199.99999999999,2484616487744365.0,170.3773,404.26281594439274
11,26550.215126021485,14514.212038232115,1938262691579178.0,-68474.86478425919,2484616487744365.0,170.3773,407.40416498237056
11,30483.725648462794,14514.211585094657,1895496418289588.8,-69974.18610836373,2484616487744365.0,170.3773,411.06787199550973
12,30483.725648462794,14514.212177644993,1975384821428571.8,-67199.99999999999,3932382846661087.0,170.3773,404.26281594439274
13,30483.725648462794,14514.212177644993,1975384821428571.8,-67199.99999999999,2694045797846477.5,170.3773,404.26281594439274
