particle,time,energy,r,potential,impact parameter,v0,v
11,20140.397806800487,1924.9151045000035,1975384821428571.8,-67199.99999999999,3000275279093295.0,62.047,371.81962052721207
11,23124.270680265785,1924.915002937414,1941384661911630.2,-68366.71206330495,3000275279093295.0,62.047,374.9443347118139
11,26550.215126021485,1924.9146418805321,1902020346557855.8,-69743.29297234231,3000275279093295.0,62.047,378.5979598841569
11,30483.725648462794,1924.913882376859,1856387069788711.8,-71375.21476945393,3000275279093295.0,62.047,382.8841303888966
12,20140.397806800487,1924.9151045000035,1975384821428571.8,-67199.99999999999,8002675205436598.0,62.047,371.81962052721207
12,23124.270680265785,1924.9150275198044,1949577907851811.8,-68083.70360125451,8002675205436598.0,62.047,374.18877222272266
12,26550.215126021485,1924.9147560497513,1919935056395370.5,-69113.3122190073,8002675205436598.0,62.047,376.93030383628496
12,30483.725648462794,1924.9141908506717,1885899036492031.5,-70315.30176369216,8002675205436598.0,62.047,380.10581672619224
13,26550.215126021485,1924.9151045000035,1975384821428571.8,-67199.99999999999,9345065745970754.0,62.047,371.81962052721207
13,30483.725648462794,1924.9149846854707,1947131312251561.8,-68168.08877729918,9345065745970754.0,62.047,374.4142191797332
14,26550.215126021485,1924.9151045000035,1975384821428571.8,-67199.99999999999,9079999185153186.0,62.047,371.81962052721207
14,30483.725648462794,1924.9149791535892,1945831057376423.0,-68212.9786448387,9079999185153186.0,62.047,374.5340935722469
15,26550.215126021485,1924.9151045000035,1975384821428571.8,-67199.99999999999,8481603815660751.0,62.047,371.81962052721207
15,30483.725648462794,1924.9149679733382,1943205603015235.0,-68303.71107134715,8481603815660751.0,62.047,374.77626936432483
16,26550.215126021485,1924.9151045000035,1975384821428571.8,-67199.99999999999,9791323182291316.0,62.047,371.81962052721207
16,30483.725648462794,1924.9149949934508,1949556468085492.5,-68084.44298121375,9791323182291316.0,62.047,374.1907480850033
17,30483.725648462794,1924.9151045000035,1975384821428571.8,-67199.99999999999,9776883063272510.0,62.047,371.81962052721207
18,30483.725648462794,1924.9151045000035,1975384821428571.8,-67199.99999999999,7571562177757503.0,62.047,371.81962052721207
19,30483.725648462794,1924.9151045000035,1975384821428571.8,-67199.99999999999,2611326800379952.0,62.047,371.81962052721207
