particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,56321.163314262594,1919318584559573.5,-69134.8919687156,2800119487349793.5,335.6223,500.9112801344729
1,20140.397806800487,56321.16300570512,1910958280070550.0,-69428.24651037257,2800119487349793.5,335.6223,501.49657928260626
1,23124.270680265785,56321.16259897036,1902117997537519.5,-69739.84246560739,2800119487349793.5,335.6223,502.1175262118974
1,26550.215126021485,56321.16206841559,1892985676507127.5,-70063.25658366943,2800119487349793.5,335.6223,502.76121300690056
1,30483.725648462794,56321.16138437185,1883866346321720.2,-70387.77154559764,2800119487349793.5,335.6223,503.4062632307419
2,8791.602510283541,56321.164128645,1975384821428571.8,-67199.99999999999,1828394970708292.8,335.6223,497.03352830296063
2,10094.110260943102,56321.1641069459,1959449468512364.0,-67744.2984890931,1828394970708292.8,335.6223,498.1274186310948
2,11589.58925189068,56321.16403443343,1941186173119690.0,-68373.58224155917,1828394970708292.8,335.6223,499.38911937684946
2,13306.62887121965,56321.16388460841,1920263584013113.0,-69101.81289597783,1828394970708292.8,335.6223,500.8452391319822
2,15278.05412840577,56321.163623115135,1896307350637213.2,-69945.4402721922,1828394970708292.8,335.6223,502.52682295636185
2,17541.553176954578,56321.16320228635,1868896780234738.8,-70923.8867953174,1828394970708292.8,335.6223,504.4701180399167
2,20140.397806800487,56321.16255603968,1837562670976334.2,-72060.12255155446,1828394970708292.8,335.6223,506.7174461326433
2,23124.270680265785,56321.16159273073,1801787522765391.5,-73381.33221546319,1828394970708292.8,335.6223,509.31815951955593
2,26550.215126021485,56321.160185096815,1761010209984669.0,-74919.65239607799,1828394970708292.8,335.6223,512.3296059787582
2,30483.725648462794,56321.15815602703,1714638752294587.0,-76712.90373137948,1828394970708292.8,335.6223,515.8179172681122
3,10094.110260943102,56321.164128645,1975384821428571.8,-67199.99999999999,2616745116836863.5,335.6223,497.03352830296063
3,11589.58925189068,56321.1641125313,1964971549244810.0,-67555.18309019912,2616745116836863.5,335.6223,497.74762119518044
3,13306.62887121965,56321.16405859894,1953201004909076.2,-67958.93438528829,2616745116836863.5,335.6223,498.5581178636794
3,15278.05412840577,56321.16394845159,1939937127288525.8,-68416.835920979,2616745116836863.5,335.6223,499.47572487445393
3,17541.553176954578,56321.16375884543,1925047544932365.8,-68934.60573243213,2616745116836863.5,335.6223,500.5112775777936
3,20140.397806800487,56321.163458699026,1908413368412903.8,-69517.79961196754,2616745116836863.5,335.6223,501.675120113937
3,23124.270680265785,56321.163006799776,1889944229051967.2,-70171.31278955229,2616745116836863.5,335.6223,502.976094454502
3,26550.215126021485,56321.162349041464,1869600959953229.8,-70898.57324036611,2616745116836863.5,335.6223,504.4199353503142
3,30483.725648462794,56321.16141524864,1847429340138272.0,-71700.2641984364,2616745116836863.5,335.6223,506.0067699422312
4,17541.553176954578,56321.16412864503,1975384821428571.8,-67199.99999999999,2259686379611266.0,335.6223,497.0335283029607
4,20140.397806800487,56321.1640612357,1949635591456154.8,-68081.71518331776,2259686379611266.0,335.6223,498.804328859631
4,23124.270680265785,56321.16382624309,1920430565691254.5,-69095.97064841955,2259686379611266.0,335.6223,500.8335741035392
4,26550.215126021485,56321.16334072055,1887405943149791.0,-70261.62700421411,2259686379611266.0,335.6223,503.15562273502354
4,30483.725648462794,56321.16249382573,1850211536616257.0,-71599.13810937078,2259686379611266.0,335.6223,505.80688133554787
5,17541.553176954578,56321.16412864503,1975384821428571.8,-67199.99999999999,1149303970648354.5,335.6223,497.0335283029607
5,20140.397806800487,56321.16403024405,1937850104964283.0,-68489.17033048363,1149303970648354.5,335.6223,499.6205247199672
5,23124.270680265785,56321.16368263074,1894636704032888.5,-70004.67087435127,1149303970648354.5,335.6223,502.64467480911804
5,26550.215126021485,56321.16295217635,1844872947128765.2,-71793.31617606607,1149303970648354.5,335.6223,506.19063430340634
5,30483.725648462794,56321.16165113023,1787553908073493.5,-73914.30492878056,1149303970648354.5,335.6223,510.36353039752123
6,30483.725648462794,56321.164128645,1975384821428571.8,-67199.99999999999,2208713739567418.8,335.6223,497.03352830296063
7,30483.725648462794,56321.164128645,1975384821428571.8,-67199.99999999999,2338626187773350.0,335.6223,497.03352830296063
