particle,time,energy,r,potential,impact parameter,v0,v
5,26550.215126021485,248751.12782691402,1874135072677730.2,-70735.79840770573,2066105909976675.5,705.3384,799.3584005120854
5,30483.725648462794,248751.12693520676,1853372521796955.2,-71484.4283363582,2066105909976675.5,705.3384,800.2943899235643
6,15278.05412840577,248751.12925728003,1975384821428571.8,-67199.99999999999,586231203269825.1,705.3384,794.9228003489144
6,17541.553176954578,248751.1291305934,1920577579568288.8,-69090.82590563202,586231203269825.1,705.3384,797.297880388786
6,20140.397806800487,248751.12868204707,1857582587535794.8,-71331.9491845329,586231203269825.1,705.3384,800.1038405939319
6,23124.270680265785,248751.1277291613,1785176686184208.8,-74003.72916628387,586231203269825.1,705.3384,803.4361914868475
6,26550.215126021485,248751.1260087777,1701962253123867.8,-77211.56439807701,586231203269825.1,705.3384,807.4189623818042
6,30483.725648462794,248751.12312311877,1606353464810012.5,-81096.75417856812,586231203269825.1,705.3384,812.2165687816113
7,15278.05412840577,248751.12925728003,1975384821428571.8,-67199.99999999999,1584393541368377.0,705.3384,794.9228003489144
7,17541.553176954578,248751.12916600125,1935829749913253.5,-68559.26783233209,1584393541368377.0,705.3384,796.630901984518
7,20140.397806800487,248751.1288485494,1891282690322637.2,-70123.73793039595,1584393541368377.0,705.3384,798.5923450408792
7,23124.270680265785,248751.12818970712,1841378047664649.0,-71920.73883765186,1584393541368377.0,705.3384,800.8393934208768
7,26550.215126021485,248751.12703513986,1785877468886254.8,-73977.35587929303,1584393541368377.0,705.3384,803.4033643375324
7,30483.725648462794,248751.12517164316,1724788249951106.8,-76316.29722566745,1584393541368377.0,705.3384,806.3093976846736
8,20140.397806800487,248751.12925728003,1975384821428571.8,-67199.99999999999,1624880088159662.8,705.3384,794.9228003489144
8,23124.270680265785,248751.12910456583,1924839220248614.2,-68941.87893182288,1624880088159662.8,705.3384,797.1110437528622
8,26550.215126021485,248751.12856626068,1868445752702626.0,-70940.10832963574,1624880088159662.8,705.3384,799.6139529746795
8,30483.725648462794,248751.12744785735,1806095723445331.8,-73220.84645555246,1624880088159662.8,705.3384,802.4611814952917
9,23124.270680265785,248751.12925728003,1975384821428571.8,-67199.99999999999,1789898359819778.2,705.3384,794.9228003489144
9,26550.215126021485,248751.12906674162,1925318969843583.2,-68925.13231125788,1789898359819778.2,705.3384,797.0900342847093
9,30483.725648462794,248751.12845850684,1870564610084607.8,-70863.94598305404,1789898359819778.2,705.3384,799.518698269854
10,26550.215126021485,248751.12925728003,1975384821428571.8,-67199.99999999999,1364038988126092.8,705.3384,794.9228003489144
10,30483.725648462794,248751.12892357825,1898097474811873.5,-69882.03531837575,1364038988126092.8,705.3384,798.289626942445
