particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,126492.0257285558,1926231284177405.0,-68893.29530804887,1797904938730311.8,502.9752,625.1165028002455
1,10094.110260943102,126492.02558098045,1909333108811536.0,-69485.4197091614,1797904938730311.8,502.9752,626.0630084746133
1,11589.58925189068,126492.02535628193,1890103165405105.5,-70165.65981985797,1797904938730311.8,502.9752,627.1486030856481
1,13306.62887121965,126492.02502467373,1868259701561392.5,-70946.79727337815,1797904938730311.8,502.9752,628.3929062267522
1,15278.05412840577,126492.0245457614,1843504636260887.8,-71843.17280348712,1797904938730311.8,502.9752,629.8177472082674
1,17541.553176954578,126492.02386486772,1815532247227477.0,-72870.64770358487,1797904938730311.8,502.9752,631.4470232227761
1,20140.397806800487,126492.02290812392,1784044518793812.8,-74046.3600947006,1797904938730311.8,502.9752,633.3062181959443
1,23124.270680265785,126492.02157597509,1748777002202074.8,-75388.09864836291,1797904938730311.8,502.9752,635.4213094071334
1,26550.215126021485,126492.01973471789,1709541249309828.8,-76912.98035146079,1797904938730311.8,502.9752,637.8165881915877
1,30483.725648462794,126492.01720579578,1666293350743296.0,-78634.8819553117,1797904938730311.8,502.9752,640.5105762766256
2,8791.602510283541,126492.02590751996,1975384821428571.8,-67199.99999999999,2247280541088825.5,502.9752,622.4018411083308
2,10094.110260943102,126492.02589393857,1965431340571878.2,-67539.46050169917,2247280541088825.5,502.9752,622.9470064068656
2,11589.58925189068,126492.02584918031,1954282839267937.8,-67921.7240140364,2247280541088825.5,502.9752,623.5603416883032
2,13306.62887121965,126492.02575827538,1941858727066215.5,-68350.30389186743,2247280541088825.5,502.9752,624.2472741632803
2,15278.05412840577,126492.0256028499,1928100947606800.8,-68828.10098005619,2247280541088825.5,502.9752,625.0122024135306
2,17541.553176954578,126492.02535882387,1912990138893879.0,-69356.83252598178,2247280541088825.5,502.9752,625.8575842550854
2,20140.397806800487,126492.02499508113,1896569101555946.0,-69936.16592187801,2247280541088825.5,502.9752,626.7825634411971
2,23124.270680265785,126492.02447211396,1878976506943240.8,-70562.42422986231,2247280541088825.5,502.9752,627.7809310611087
2,26550.215126021485,126492.02374092484,1860494781023084.0,-71226.68138981998,2247280541088825.5,502.9752,628.8381431350118
2,30483.725648462794,126492.02274274337,1841617243045253.5,-71912.01211461067,2247280541088825.5,502.9752,629.9270352308338
3,8791.602510283541,126492.02590751996,1975384821428571.8,-67199.99999999999,717208497856505.1,502.9752,622.4018411083308
3,10094.110260943102,126492.02587412597,1950913160265553.8,-68037.6938634619,717208497856505.1,502.9752,623.7462941574689
3,11589.58925189068,126492.02576185587,1922780708360074.0,-69013.7830750039,717208497856505.1,502.9752,625.3092176465333
3,13306.62887121965,126492.02552817694,1890434666701741.2,-70153.87506682218,717208497856505.1,502.9752,627.1298120724275
3,15278.05412840577,126492.02511672827,1853237560290148.5,-71489.31820906702,717208497856505.1,502.9752,629.2556608021819
3,17541.553176954578,126492.02444755571,1810454229033239.8,-73058.86870990961,717208497856505.1,502.9752,631.745032679269
3,20140.397806800487,126492.02340681052,1761237098770427.2,-74910.99194361585,717208497856505.1,502.9752,634.6700171749511
3,23124.270680265785,126492.0218313839,1704609878627895.5,-77107.10497925078,717208497856505.1,502.9752,638.1208769671067
3,26550.215126021485,126492.01948551308,1639450337449074.2,-79726.2483624181,717208497856505.1,502.9752,642.2122201389992
3,30483.725648462794,126492.01602428065,1564473985462138.0,-82871.98207722495,717208497856505.1,502.9752,647.0919534370762
4,23124.270680265785,126492.02590751996,1975384821428571.8,-67199.99999999999,1511215778069890.0,502.9752,622.4018411083308
4,26550.215126021485,126492.02570836,1922743999092034.5,-69015.06759891364,1511215778069890.0,502.9752,625.3112717795412
4,30483.725648462794,126492.0250600232,1862976990478911.5,-71137.08592201628,1511215778069890.0,502.9752,628.6956513004357
5,26550.215126021485,126492.02590751996,1975384821428571.8,-67199.99999999999,1388437603796500.5,502.9752,622.4018411083308
5,30483.725648462794,126492.02563577968,1912036394684670.2,-69390.34589860022,1388437603796500.5,502.9752,625.9111303282278
6,26550.215126021485,126492.02590751996,1975384821428571.8,-67199.99999999999,345376177247253.1,502.9752,622.4018411083308
6,30483.725648462794,126492.02557797667,1898665643197735.2,-69861.92293180384,345376177247253.1,502.9752,626.6641022266722
