particle,time,energy,r,potential,impact parameter,v0,v
1,5808.554176031473,258.30821093074337,1952078312785506.8,-67997.57147342853,1.853474845098292e+16,22.7292,369.4749780008364
1,6669.1125128713575,258.30816531983146,1943930124453869.8,-68278.65882029911,1.853474845098292e+16,22.7292,370.2349712969291
1,7657.165683823434,258.30809589054843,1934565292999026.8,-68603.1755317441,1.853474845098292e+16,22.7292,371.1104515575778
1,8791.602510283541,258.30799343979743,1923800781735717.5,-68978.14128629937,1.853474845098292e+16,22.7292,372.11946812747965
1,10094.110260943102,258.30784546391806,1911425675470421.5,-69411.81099223446,1.853474845098292e+16,22.7292,373.28305302464076
1,11589.58925189068,258.30763498194574,1897196881346213.5,-69913.9245011778,1.853474845098292e+16,22.7292,374.625765627939
1,13306.62887121965,258.3073389236379,1880834183765246.5,-70496.01686431047,1.853474845098292e+16,22.7292,376.1763528007419
1,15278.05412840577,258.306925914716,1862014583811808.5,-71171.80672247995,1.853474845098292e+16,22.7292,377.96855331732206
1,17541.553176954578,258.30635321474983,1840365871770294.5,-71957.68625976203,1.853474845098292e+16,22.7292,380.0420834933331
1,20140.397806800487,258.30556245519256,1815459426520450.0,-72873.34400503134,1.853474845098292e+16,22.7292,382.4438509572001
1,23124.270680265785,258.30447366398585,1786802332217450.0,-73942.56219010228,1.853474845098292e+16,22.7292,385.2294554256366
1,26550.215126021485,258.30297681300726,1753829096901683.2,-75194.24377090926,1.853474845098292e+16,22.7292,388.4650479714289
1,30483.725648462794,258.30091974251263,1715893638313825.2,-76663.7402192553,1.853474845098292e+16,22.7292,392.22962952586283
2,3342.4740510750166,258.3082663200039,1975384821428571.8,-67199.99999999999,2.634735906169022e+16,22.7292,367.3099733639695
2,3837.6736865011567,258.30826469782915,1972145368852313.0,-67310.29240989407,2.634735906169022e+16,22.7292,367.61012139110613
2,4406.238941279583,258.3082591509301,1968429801091149.5,-67437.0182230626,2.634735906169022e+16,22.7292,367.9546887382019
2,5059.0391976107485,258.3082477771386,1964168876484078.0,-67582.63915613102,2.634735906169022e+16,22.7292,368.3502338913555
2,5808.554176031473,258.308228098831,1959283549859352.8,-67749.98883829026,2.634735906169022e+16,22.7292,368.8042761855917
2,6669.1125128713575,258.308196748505,1953683687342507.0,-67942.32942771351,2.634735906169022e+16,22.7292,369.3254327133782
2,7657.165683823434,258.30814916417876,1947266656085490.2,-68163.4166602336,2.634735906169022e+16,22.7292,369.9235726725124
2,8791.602510283541,258.3080791833054,1939915797822417.2,-68417.57433753002,2.634735906169022e+16,22.7292,370.60999019646874
2,10094.110260943102,258.307978500583,1931498808948176.5,-68709.77917829,2.634735906169022e+16,22.7292,371.39759599865636
2,11589.58925189068,258.3078359401552,1921866071789535.2,-69045.75668573618,2.634735906169022e+16,22.7292,372.3011268359964
2,13306.62887121965,258.30763648526045,1910849016367387.2,-69432.088078388,2.634735906169022e+16,22.7292,373.3373694525456
2,15278.05412840577,258.30735997618467,1898258646225538.2,-69876.3271286871,2.634735906169022e+16,22.7292,374.5253916322985
2,17541.553176954578,258.30697936603974,1883884446834068.0,-70387.12350797465,2.634735906169022e+16,22.7292,375.88676616061036
2,20140.397806800487,258.3064583838568,1867494028117823.8,-70974.34516937837,2.634735906169022e+16,22.7292,377.4457620049859
2,23124.270680265785,258.3057484025194,1848834061672942.5,-71649.18506003308,2.634735906169022e+16,22.7292,379.2294577388091
2,26550.215126021485,258.3047842458036,1827633402931825.5,-72424.22467614032,2.634735906169022e+16,22.7292,381.26769981310014
2,30483.725648462794,258.30347859012545,1803609810917343.0,-73313.40451020023,2.634735906169022e+16,22.7292,383.5927736253392
3,6669.1125128713575,258.3082663200039,1975384821428571.8,-67199.99999999999,2.8600589309215844e+16,22.7292,367.3099733639695
3,7657.165683823434,258.3082609559351,1970307676840375.5,-67372.9402134419,2.8600589309215844e+16,22.7292,367.7805010448429
3,8791.602510283541,258.3082435999386,1964503703100759.8,-67571.18480277206,2.8600589309215844e+16,22.7292,368.3191362022125
3,10094.110260943102,258.30820804083487,1957873912714759.5,-67798.35448880935,2.8600589309215844e+16,22.7292,368.93539460683405
3,11589.58925189068,258.30814657732844,1950307747823876.2,-68058.55086292015,2.8600589309215844e+16,22.7292,369.639984334751
3,13306.62887121965,258.3080487718107,1941682525635163.0,-68356.40180323165,2.8600589309215844e+16,22.7292,370.44489428794526
3,15278.05412840577,258.3079005323234,1931863264858401.0,-68697.10079077409,2.8600589309215844e+16,22.7292,371.3634572526123
3,17541.553176954578,258.3076829073252,1920703148365820.0,-69086.43245858273,2.8600589309215844e+16,22.7292,372.41036543439566
3,20140.397806800487,258.3073704943381,1908045006654144.5,-69530.77181645323,2.8600589309215844e+16,22.7292,373.6016038160103
3,23124.270680265785,258.30692936020205,1893724399893723.0,-70037.03680812474,2.8600589309215844e+16,22.7292,374.9542471755319
3,26550.215126021485,258.3063143313484,1877575165238965.5,-70612.56146618455,2.8600589309215844e+16,22.7292,376.4860363426933
3,30483.725648462794,258.3054655060696,1859438727921288.5,-71264.8372346862,2.8600589309215844e+16,22.7292,378.21460230983223
4,8791.602510283541,258.3082663200039,1975384821428571.8,-67199.99999999999,2.7271075410225e+16,22.7292,367.3099733639695
4,10094.110260943102,258.3082556794834,1967550310547188.0,-67467.04985259079,2.7271075410225e+16,22.7292,368.0362974171713
4,11589.58925189068,258.30822028798866,1958589075061929.0,-67773.8125267503,2.7271075410225e+16,22.7292,368.86886761297245
4,13306.62887121965,258.30814762703085,1948346495486999.8,-68126.16210615635,2.7271075410225e+16,22.7292,369.8228501696005
4,15278.05412840577,258.3080217385723,1936649769947809.0,-68530.80765184478,2.7271075410225e+16,22.7292,370.9153964816865
4,17541.553176954578,258.3078208764491,1923307169859798.0,-68995.38668413881,2.7271075410225e+16,22.7292,372.16580849136386
4,20140.397806800487,258.30751550741843,1908108057759471.8,-69528.55123506451,2.7271075410225e+16,22.7292,373.5956604420665
4,23124.270680265785,258.30706564564025,1890824204397663.0,-70140.03109350351,2.7271075410225e+16,22.7292,375.22883193898934
4,26550.215126021485,258.30641730016214,1871213244380756.8,-70840.64697896912,2.7271075410225e+16,22.7292,377.09137724501016
4,30483.725648462794,258.3054977639549,1849025580649537.2,-71642.22612279945,2.7271075410225e+16,22.7292,379.211106431664
5,10094.110260943102,258.3082663200039,1975384821428571.8,-67199.99999999999,2.4305389089551084e+16,22.7292,367.3099733639695
5,11589.58925189068,258.30824897717685,1964153033766626.5,-67583.18132529635,2.4305389089551084e+16,22.7292,368.35170577662194
5,13306.62887121965,258.3081905159488,1951273939295394.2,-68025.26797402816,2.4305389089551084e+16,22.7292,369.54993211890627
5,15278.05412840577,258.3080700543069,1936510912719391.5,-68535.62604936476,2.4305389089551084e+16,22.7292,370.9283869412506
5,17541.553176954578,258.30786047426227,1919595823713696.0,-69125.18584449368,2.4305389089551084e+16,22.7292,372.51441235197314
5,20140.397806800487,258.3075244405918,1900226193381190.2,-69806.71099129601,2.4305389089551084e+16,22.7292,374.33946763796257
5,23124.270680265785,258.30701064846653,1878062934183984.0,-70595.10537434612,2.4305389089551084e+16,22.7292,376.43966949564333
5,26550.215126021485,258.30624867723964,1852729354036772.8,-71507.75156628218,2.4305389089551084e+16,22.7292,378.85632584123346
5,30483.725648462794,258.30514190484246,1823812584521444.0,-72564.86033460316,2.4305389089551084e+16,22.7292,381.63638578235174
6,10094.110260943102,258.3082663200039,1975384821428571.8,-67199.99999999999,2.4763287067855604e+16,22.7292,367.3099733639695
6,11589.58925189068,258.30824944208143,1964453454097608.5,-67572.90375764076,2.4763287067855604e+16,22.7292,368.32380321419043
6,13306.62887121965,258.30819256459654,1951923458981862.0,-68002.90284520257,2.4763287067855604e+16,22.7292,369.48940725754824
6,15278.05412840577,258.30807541508693,1937566798734219.2,-68498.99508361012,2.4763287067855604e+16,22.7292,370.8296189870092
6,17541.553176954578,258.3078716946329,1921125663073276.8,-69071.6514682837,2.4763287067855604e+16,22.7292,372.3706737646732
6,20140.397806800487,258.30754524060467,1902310036388618.5,-69733.05781873493,2.4763287067855604e+16,22.7292,374.14266093022735
6,23124.270680265785,258.3070464293123,1880795960100351.8,-70497.3844278582,2.4763287067855604e+16,22.7292,376.1799874376294
6,26550.215126021485,258.30630726252275,1856225200381636.2,-71381.07365027283,2.4763287067855604e+16,22.7292,378.52180903492297
6,30483.725648462794,258.3052346309705,1828207514936326.2,-72403.11970615633,2.4763287067855604e+16,22.7292,381.2123422471715
7,10094.110260943102,258.3082663200039,1975384821428571.8,-67199.99999999999,4102204288268649.0,22.7292,367.3099733639695
7,11589.58925189068,258.3082396914833,1958157089629637.0,-67788.63576981498,4102204288268649.0,22.7292,368.9090511481291
7,13306.62887121965,258.30814941003337,1938285889229728.5,-68474.05956427257,4102204288268649.0,22.7292,370.7623705655217
7,15278.05412840577,258.30796201108024,1915349429109396.8,-69274.00549723917,4102204288268649.0,22.7292,372.913699022308
7,17541.553176954578,258.3076331221673,1888853195828703.0,-70210.11651660567,4102204288268649.0,22.7292,375.4155674708438
7,20140.397806800487,258.3071002882498,1858215560240955.0,-71309.0546054303,4102204288268649.0,22.7292,378.33149936456135
7,23124.270680265785,258.3062754006387,1822749883532868.2,-72604.025660474,4102204288268649.0,22.7292,381.73899967353253
7,26550.215126021485,258.30503361308365,1781642031493506.2,-74136.91884515849,4102204288268649.0,22.7292,385.7336487234983
7,30483.725648462794,258.303196834735,1733921767510444.8,-75961.38166296312,4102204288268649.0,22.7292,390.4348469586132
8,15278.05412840577,258.3082663200039,1975384821428571.8,-67199.99999999999,1.5582708773597186e+16,22.7292,367.3099733639695
8,17541.553176954578,258.3082138622558,1952440780088391.8,-67985.0952656093,1.5582708773597186e+16,22.7292,369.441209069783
8,20140.397806800487,258.3080310123478,1925987051516295.0,-68901.81744040882,1.5582708773597186e+16,22.7292,371.9143059131261
8,23124.270680265785,258.3076501559117,1895470461433401.8,-69975.10518052912,1.5582708773597186e+16,22.7292,374.78904154386646
8,26550.215126021485,258.3069790082809,1860246701258909.0,-71235.64249965797,1.5582708773597186e+16,22.7292,378.1374075086099
8,30483.725648462794,258.3058864251798,1819564978916459.8,-72721.54997243472,1.5582708773597186e+16,22.7292,382.04674022653273
9,15278.05412840577,258.3082663200039,1975384821428571.8,-67199.99999999999,2.7063185049233428e+16,22.7292,367.3099733639695
9,17541.553176954578,258.30823464502464,1961508742576516.5,-67673.71221303189,2.7063185049233428e+16,22.7292,368.5973967560729
9,20140.397806800487,258.3081252429547,1945677043663609.5,-68218.29718998699,2.7063185049233428e+16,22.7292,370.0718992715603
9,23124.270680265785,258.3079001227743,1927639862291202.2,-68844.17383085866,2.7063185049233428e+16,22.7292,371.7592816083586
9,26550.215126021485,258.3075091192586,1907127508294699.8,-69563.09413639359,2.7063185049233428e+16,22.7292,373.68810964630075
9,30483.725648462794,258.3068835822196,1883855611297888.0,-70388.15447984995,2.7063185049233428e+16,22.7292,375.8895086682579
10,15278.05412840577,258.3082663200039,1975384821428571.8,-67199.99999999999,2.779150897919665e+16,22.7292,367.3099733639695
10,17541.553176954578,258.308236961122,1962521673629080.8,-67639.01878383466,2.779150897919665e+16,22.7292,368.5032619144525
10,20140.397806800487,258.30813567951554,1947869775023095.8,-68142.6069575191,2.779150897919665e+16,22.7292,369.867314298516
10,23124.270680265785,258.3079276059725,1931209225382362.2,-68719.85614890484,2.779150897919665e+16,22.7292,371.4247274388468
10,26550.215126021485,258.3075668954116,1912306277245502.5,-69380.86083029374,2.779150897919665e+16,22.7292,373.2001296816204
10,30483.725648462794,258.3069911213097,1890919731917871.0,-70136.63736078286,2.779150897919665e+16,22.7292,375.2197871965288
11,23124.270680265785,258.3082663200039,1975384821428571.8,-67199.99999999999,2.4588712456896356e+16,22.7292,367.3099733639695
11,26550.215126021485,258.3081715881999,1950099632055609.2,-68065.72283958517,2.4588712456896356e+16,22.7292,369.65938649295344
11,30483.725648462794,258.30786671553506,1921179686461055.0,-69069.76315924079,2.4588712456896356e+16,22.7292,372.3656026701616
12,23124.270680265785,258.3082663200039,1975384821428571.8,-67199.99999999999,2.5693451690535132e+16,22.7292,367.3099733639695
12,26550.215126021485,258.3081782730442,1951879676741709.5,-68004.41078116964,2.5693451690535132e+16,22.7292,369.49348833083025
12,30483.725648462794,258.3078954841185,1925057942380377.8,-68934.24405242536,2.5693451690535132e+16,22.7292,372.00148372798054
13,23124.270680265785,258.3082663200039,1975384821428571.8,-67199.99999999999,2.8170024176760476e+16,22.7292,367.3099733639695
13,26550.215126021485,258.3081967892358,1956818119373787.8,-67834.60281005358,2.8170024176760476e+16,22.7292,369.03363263215675
13,30483.725648462794,258.3079748512682,1935795264737619.5,-68560.46595366289,2.8170024176760476e+16,22.7292,370.9953474870383
14,23124.270680265785,258.30826631998934,1975384821428571.8,-67199.99999999999,9298495027902800.0,22.7292,367.30997336396945
14,26550.215126021485,258.3081231434189,1937229673712590.2,-68510.68934597602,9298495027902800.0,22.7292,370.86115318032284
14,30483.725648462794,258.3076561150374,1893010009551875.5,-70062.3934229902,9298495027902800.0,22.7292,375.02186890661517
15,23124.270680265785,258.3082663200039,1975384821428571.8,-67199.99999999999,879221463392706.2,22.7292,367.3099733639695
15,26550.215126021485,258.30811657279264,1935488462961094.2,-68571.11695474888,879221463392706.2,22.7292,371.02405601610707
15,30483.725648462794,258.3076272645849,1889181070942166.5,-70198.45488406345,879221463392706.2,22.7292,375.3845029068942
16,30483.725648462794,258.3082663200039,1975384821428571.8,-67199.99999999999,1.658204317536153e+16,22.7292,367.3099733639695
17,30483.725648462794,258.3082663200039,1975384821428571.8,-67199.99999999999,2.5398217805242704e+16,22.7292,367.3099733639695
