particle,time,energy,r,potential,impact parameter,v0,v
2,8791.602510283541,2607.8786323323,1965626964618696.8,-67532.77223083639,6991280936831859.0,72.2202,374.5414552841079
2,10094.110260943102,2607.878593838046,1954422494022930.8,-67916.92195140105,6991280936831859.0,72.2202,375.56570808645216
2,11589.58925189068,2607.878514524462,1941557593806282.8,-68360.72561839274,6991280936831859.0,72.2202,376.74554843532576
2,13306.62887121965,2607.8783765478,1926787385193708.5,-68873.8979558008,6991280936831859.0,72.2202,378.10521374968795
2,15278.05412840577,2607.8781553340086,1909831784032364.0,-69467.87152031051,6991280936831859.0,72.2202,379.67288466690513
2,17541.553176954578,2607.877817099914,1890371051839841.5,-70156.1371665016,6991280936831859.0,72.2202,381.4813625423961
2,20140.397806800487,2607.8773154357477,1868041196716468.8,-70954.6586870779,6991280936831859.0,72.2202,383.5688621421547
2,23124.270680265785,2607.8765865676105,1842429540074399.5,-71882.37614442912,6991280936831859.0,72.2202,385.9799288330851
2,26550.215126021485,2607.875542764348,1813071046075374.8,-72961.81139624564,6991280936831859.0,72.2202,388.76647730741905
2,30483.725648462794,2607.874063095471,1779446506599014.8,-74219.78252126211,6991280936831859.0,72.2202,391.98891970145684
3,15278.05412840577,2607.8786440200056,1975384821428571.8,-67199.99999999999,9621207387236394.0,72.2202,373.6519199576525
3,17541.553176954578,2607.8786236385495,1966455249909994.0,-67504.46127373124,9621207387236394.0,72.2202,374.4658593179618
3,20140.397806800487,2607.8785537767835,1956387435300172.5,-67849.39454731766,9621207387236394.0,72.2202,375.3858630824939
3,23124.270680265785,2607.878411432481,1945078283725713.0,-68238.98060592638,9621207387236394.0,72.2202,376.42226028054944
3,26550.215126021485,2607.8781671314064,1932433779295464.5,-68677.25926296001,9621207387236394.0,72.2202,377.58479161664184
3,30483.725648462794,2607.8777817515074,1918379858284526.8,-69167.76857667703,9621207387236394.0,72.2202,378.8816341772943
4,15278.05412840577,2607.8786440200056,1975384821428571.8,-67199.99999999999,8134022970006625.0,72.2202,373.6519199576525
4,17541.553176954578,2607.8786071774375,1959253106126314.5,-67751.03337783625,8134022970006625.0,72.2202,375.12374487631064
4,20140.397806800487,2607.8784796652617,1940804594185940.5,-68386.79362616043,8134022970006625.0,72.2202,376.8147345999774
4,23124.270680265785,2607.8782165307493,1919727661060642.8,-69120.5713299402,8134022970006625.0,72.2202,378.7570449416643
4,26550.215126021485,2607.8777579743473,1895679404954150.5,-69967.69845990688,8134022970006625.0,72.2202,380.987076468169
4,30483.725648462794,2607.8770214573888,1868288673128589.2,-70945.75890653749,8134022970006625.0,72.2202,383.54565811124723
5,20140.397806800487,2607.8786440200056,1975384821428571.8,-67199.99999999999,2957982215290467.0,72.2202,373.6519199576525
5,23124.270680265785,2607.8785430449498,1941581197852675.8,-68359.90941133031,2957982215290467.0,72.2202,376.74338203709766
5,26550.215126021485,2607.8781841772434,1902459014404348.0,-69727.79622641442,2957982215290467.0,72.2202,380.3568703483392
5,30483.725648462794,2607.877429553424,1857126883342391.0,-71348.43928802642,2957982215290467.0,72.2202,384.59411518529464
