particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,302869.0618021077,1842344206485201.5,-71885.4865056988,1740122884019544.0,778.2918,865.7419341903296
2,17541.553176954578,302869.0611047866,1810346977478418.0,-73062.84976924778,1740122884019544.0,778.2918,867.100814062626
2,20140.397806800487,302869.0601056586,1775325901780503.0,-74375.57166913769,1740122884019544.0,778.2918,868.6134143274513
2,23124.270680265785,302869.058700891,1737529115613282.5,-75821.71617211217,1740122884019544.0,778.2918,870.2767087231545
2,26550.215126021485,302869.05675798084,1697544762147536.0,-77386.21094146674,1740122884019544.0,778.2918,872.072551682998
2,30483.725648462794,302869.0541133296,1656487692716940.5,-79031.50361885423,1740122884019544.0,778.2918,873.9571588266599
3,6669.1125128713575,302869.06297361996,1975384821428571.8,-67199.99999999999,2029261818047262.8,778.2918,860.3128070343018
3,7657.165683823434,302869.0629632322,1965621548601368.8,-67532.95737038094,2029261818047262.8,778.2918,860.69973897244
3,8791.602510283541,302869.0629300067,1954764882758192.0,-67905.15038084652,2029261818047262.8,778.2918,861.1320610810553
3,10094.110260943102,302869.0628628115,1942773642951751.2,-68318.64952438071,2029261818047262.8,778.2918,861.6121080709024
3,11589.58925189068,302869.0627485292,1929643135771845.0,-68774.37228529529,2029261818047262.8,778.2918,862.1408643995765
3,13306.62887121965,302869.06257025583,1915426028220415.0,-69271.31783747097,2029261818047262.8,778.2918,862.7170804009004
3,15278.05412840577,302869.06230663497,1900261987465856.0,-69805.44444731853,2029261818047262.8,778.2918,863.3359795050285
3,17541.553176954578,302869.06193136604,1884419333068138.5,-70368.04628152732,2029261818047262.8,778.2918,863.9873936729556
3,20140.397806800487,302869.0614132226,1868352865903570.8,-70943.44777404278,2029261818047262.8,778.2918,864.6531202595239
3,23124.270680265785,302869.0607171486,1852782891398845.5,-71505.8088927384,2029261818047262.8,778.2918,865.3032643066672
3,26550.215126021485,302869.0598074411,1838800787263672.5,-72014.86140182085,2029261818047262.8,778.2918,865.8913571681634
3,30483.725648462794,302869.05865460844,1828005314266255.5,-72410.55248471355,2029261818047262.8,778.2918,866.3482107551466
4,7657.165683823434,302869.06297362,1975384821428571.8,-67199.99999999999,1425131052822438.8,778.2918,860.312807034302
4,8791.602510283541,302869.0629456113,1952131410102829.5,-67995.74376457771,1425131052822438.8,778.2918,861.2372573341089
4,10094.110260943102,302869.0628530477,1925640356126405.8,-68913.91418297721,1425131052822438.8,778.2918,862.3027044327588
4,11589.58925189068,302869.062661582,1895511571880368.8,-69973.64587532471,1425131052822438.8,778.2918,863.5307852496131
4,13306.62887121965,302869.0623270406,1861319084971814.8,-71196.91149209718,1425131052822438.8,778.2918,864.9462108352609
4,15278.05412840577,302869.0617880983,1822622873126025.5,-72608.70589042519,1425131052822438.8,778.2918,866.5769067757616
4,17541.553176954578,302869.0609598006,1778990787425311.0,-74236.989400746,1425131052822438.8,778.2918,868.4538564144287
4,20140.397806800487,302869.0597246898,1730037071787555.0,-76112.1008852475,1425131052822438.8,778.2918,870.6103153649598
4,23124.270680265785,302869.0579207825,1675488283003175.2,-78265.07289868357,1425131052822438.8,778.2918,873.0797567455862
4,26550.215126021485,302869.0553256792,1615294655790991.0,-80723.74251430313,1425131052822438.8,778.2918,875.8913149928846
4,30483.725648462794,302869.05163664755,1549816967254808.8,-83504.5247962683,1425131052822438.8,778.2918,879.0603806712209
5,11589.58925189068,302869.06297361996,1975384821428571.8,-67199.99999999999,1824133577887411.8,778.2918,860.3128070343018
5,13306.62887121965,302869.0629287909,1950100601624715.2,-68065.68878092125,1824133577887411.8,778.2918,861.3184680589546
5,15278.05412840577,302869.06277721666,1921931613886706.5,-69043.46536409184,1824133577887411.8,778.2918,862.4529298939259
5,17541.553176954578,302869.0624674932,1890780454397831.2,-70141.58504910812,1824133577887411.8,778.2918,863.7252427903231
5,20140.397806800487,302869.0619347213,1856671192598664.5,-71364.92798364387,1824133577887411.8,778.2918,865.1404393719729
5,23124.270680265785,302869.0610935593,1819827305684464.0,-72711.86005341617,1824133577887411.8,778.2918,866.6959341625821
5,26550.215126021485,302869.05983433546,1780788256675537.0,-74169.12930769374,1824133577887411.8,778.2918,868.3757126290776
5,30483.725648462794,302869.05802086846,1740581101753646.0,-75703.78585923414,1824133577887411.8,778.2918,870.1411884057698
6,13306.62887121965,302869.06297361996,1975384821428571.8,-67199.99999999999,1781512693360348.5,778.2918,860.3128070343018
6,15278.05412840577,302869.06291187997,1944860356919656.0,-68246.5096694157,1781512693360348.5,778.2918,861.5283774563618
6,17541.553176954578,302869.0627009318,1910898962452696.5,-69430.33215426511,1781512693360348.5,778.2918,862.9013789016644
6,20140.397806800487,302869.0622688656,1873422990244690.0,-70761.3347967195,1781512693360348.5,778.2918,864.4424758948221
6,23124.270680265785,302869.06152386114,1832529715295970.5,-72244.43227415283,1781512693360348.5,778.2918,866.1564452199314
6,26550.215126021485,302869.060345023,1788604016890709.5,-73874.83786996063,1781512693360348.5,778.2918,868.0367483177007
6,30483.725648462794,302869.05857743137,1742488804311920.8,-75630.17385778608,1781512693360348.5,778.2918,870.0565871657055
7,15278.05412840577,302869.06297361996,1975384821428571.8,-67199.99999999999,1566265588226921.0,778.2918,860.3128070343018
7,17541.553176954578,302869.0628756292,1932981918238723.2,-68658.19976899703,1566265588226921.0,778.2918,862.0061051345591
7,20140.397806800487,302869.06253481435,1885377189101870.8,-70333.89742971119,1566265588226921.0,778.2918,863.9478687565883
7,23124.270680265785,302869.06182758324,1832270574086462.8,-72253.93582812244,1566265588226921.0,778.2918,866.1674175997451
7,26550.215126021485,302869.060588852,1773548796648043.2,-74442.87554220586,1566265588226921.0,778.2918,868.6908956942715
7,30483.725648462794,302869.05859181815,1709441166080348.5,-76916.9169317718,1566265588226921.0,778.2918,871.5342512186081
8,17541.553176954578,302869.06297361996,1975384821428571.8,-67199.99999999999,1089960902251520.6,778.2918,860.3128070343018
8,20140.397806800487,302869.0628123651,1914455041129482.0,-69305.3930233631,1089960902251520.6,778.2918,862.7565772982878
8,23124.270680265785,302869.06223840325,1845062273514883.2,-71786.41934117451,1089960902251520.6,778.2918,865.6274967670306
8,26550.215126021485,302869.06102124404,1766251300110905.8,-74719.94953739631,1089960902251520.6,778.2918,869.0097934530316
8,30483.725648462794,302869.05883035396,1677113368852523.2,-78199.9308493653,1089960902251520.6,778.2918,873.0051428023999
9,17541.553176954578,302869.06297361996,1975384821428571.8,-67199.99999999999,1992186608305343.5,778.2918,860.3128070343018
9,20140.397806800487,302869.06289966824,1947448150156952.2,-68157.15428029832,1992186608305343.5,778.2918,861.4246539076607
9,23124.270680265785,302869.06264920835,1917791422538076.5,-69188.3835861116,1992186608305343.5,778.2918,862.6209436772562
9,26550.215126021485,302869.0621514943,1887091968884366.5,-70272.80682419518,1992186608305343.5,778.2918,863.8771544330705
9,30483.725648462794,302869.0613267718,1856497375610427.0,-71371.22188207885,1992186608305343.5,778.2918,865.147713640683
10,23124.270680265785,302869.06297361996,1975384821428571.8,-67199.99999999999,1845467176018850.5,778.2918,860.3128070343018
10,26550.215126021485,302869.0627892209,1927072441533809.8,-68863.95810896363,1845467176018850.5,778.2918,862.2447690745181
10,30483.725648462794,302869.0622066297,1875270464470676.5,-70695.10024085779,1845467176018850.5,778.2918,864.3658513008106
11,23124.270680265785,302869.06297361996,1975384821428571.8,-67199.99999999999,1944155914543952.5,778.2918,860.3128070343018
11,26550.215126021485,302869.06281775003,1934613207294113.2,-68601.51267883612,1944155914543952.5,778.2918,861.9403407389472
11,30483.725648462794,302869.06233244855,1891871467425159.2,-70102.82278401613,1944155914543952.5,778.2918,863.6803634637813
12,26550.215126021485,302869.06297361996,1975384821428571.8,-67199.99999999999,1178386706323331.8,778.2918,860.3128070343018
12,30483.725648462794,302869.0625869667,1886092710431883.8,-70308.40094685009,1178386706323331.8,778.2918,863.9183567141247
13,26550.215126021485,302869.06297361996,1975384821428571.8,-67199.99999999999,1917384999380748.8,778.2918,860.3128070343018
13,30483.725648462794,302869.0627608139,1926306315130784.5,-68890.67985368324,1917384999380748.8,778.2918,862.2757593884884
