particle,time,energy,r,potential,impact parameter,v0,v
4,11589.58925189068,12832.692786399537,1952643552183740.8,-67978.11625690504,3768764320007602.0,160.2042,402.02191244583815
4,13306.62887121965,12832.692687570277,1938743454231652.5,-68458.19773350244,3768764320007602.0,160.2042,403.2143113062152
4,15278.05412840577,12832.692515832794,1922839789361454.2,-69011.71864086615,3768764320007602.0,160.2042,404.5847529423197
4,17541.553176954578,12832.692240860677,1904658121231884.2,-69650.16130229273,3768764320007602.0,160.2042,406.159706379531
4,20140.397806800487,12832.691821120476,1883893132841830.8,-70386.81414591803,3768764320007602.0,160.2042,407.9693762209083
4,23124.270680265785,12832.69119982596,1860208733200033.8,-71237.01328324998,3768764320007602.0,160.2042,410.04805689839804
4,26550.215126021485,12832.69029941954,1833240645073117.5,-72218.36805967538,3768764320007602.0,160.2042,412.43437868125136
4,30483.725648462794,12832.689014041884,1802603265476481.2,-73350.91753603163,3768764320007602.0,160.2042,415.1713057283066
5,10094.110260943102,12832.692848819977,1975384821428571.8,-67199.99999999999,1358646529534213.8,160.2042,400.08172377358096
5,11589.58925189068,12832.692820703116,1957202582679848.8,-67821.40053001935,1358646529534213.8,160.2042,401.6319044864899
5,13306.62887121965,12832.692725368863,1936249610703077.5,-68544.6941132548,1358646529534213.8,160.2042,403.42877150402563
5,15278.05412840577,12832.692527467094,1912090317412541.5,-69388.44886788995,1358646529534213.8,160.2042,405.514836708491
5,17541.553176954578,12832.69218011522,1884216289935519.5,-70375.28737032985,1358646529534213.8,160.2042,407.94112210083716
5,20140.397806800487,12832.69161731578,1852032711524318.2,-71533.0225385419,1358646529534213.8,160.2042,410.76931276778134
5,23124.270680265785,12832.690745948392,1814841813120836.0,-72896.21013975718,1358646529534213.8,160.2042,414.0746330933726
5,26550.215126021485,12832.689434049797,1771822586753013.0,-74508.31382449678,1358646529534213.8,160.2042,417.9497655425747
5,30483.725648462794,12832.687493363366,1722005778038688.5,-76424.79371153076,1358646529534213.8,160.2042,422.5103104183237
6,10094.110260943102,12832.692848819977,1975384821428571.8,-67199.99999999999,3283676221139657.0,160.2042,400.08172377358096
6,11589.58925189068,12832.69282704599,1961296330005018.8,-67680.98956814344,3283676221139657.0,160.2042,401.2821510986738
6,13306.62887121965,12832.692753523384,1945127297120526.0,-68237.28669820807,3283676221139657.0,160.2042,402.6660637593674
6,15278.05412840577,12832.69260166667,1926573951466694.0,-68881.34242782362,3283676221139657.0,160.2042,404.2623777436884
6,17541.553176954578,12832.692336739055,1905290292238090.8,-69627.86077180825,3283676221139657.0,160.2042,406.10479708702604
6,20140.397806800487,12832.691910586582,1880883539723392.5,-70494.25475028649,3283676221139657.0,160.2042,408.2326460754286
6,23124.270680265785,12832.691256515594,1852909987755660.0,-71501.19928947357,3283676221139657.0,160.2042,410.69183226840335
6,26550.215126021485,12832.690282125477,1820872030502161.0,-72673.29404919896,3283676221139657.0,160.2042,413.5359339436524
6,30483.725648462794,12832.688859228176,1784217757866133.8,-74039.83914781656,3283676221139657.0,160.2042,416.8273695597369
7,11589.58925189068,12832.692848819963,1975384821428571.8,-67199.99999999999,3652482432154946.5,160.2042,400.0817237735809
7,13306.62887121965,12832.692823219943,1960828566730149.0,-67697.01853606194,3652482432154946.5,160.2042,401.3220934842284
7,15278.05412840577,12832.69273602034,1944156245507423.5,-68270.84298216051,3652482432154946.5,160.2042,402.7493903612539
7,17541.553176954578,12832.692556075475,1925071503129975.8,-68933.76939854962,3652482432154946.5,160.2042,404.3920423416492
7,20140.397806800487,12832.692242490768,1903241989296222.5,-69700.14416536683,3652482432154946.5,160.2042,406.28274983773946
7,23124.270680265785,12832.691738757945,1878298016163650.8,-70586.69429201235,3652482432154946.5,160.2042,408.45902127574635
7,26550.215126021485,12832.69096692992,1849833221495594.2,-71612.879002692,3652482432154946.5,160.2042,410.96367228654634
7,30483.725648462794,12832.689819582592,1817408864962769.8,-72801.22673125599,3652482432154946.5,160.2042,413.84518011169
8,13306.62887121965,12832.692848819977,1975384821428571.8,-67199.99999999999,3010248360839964.0,160.2042,400.08172377358096
8,15278.05412840577,12832.692809270695,1955658435887579.2,-67874.43947617733,3010248360839964.0,160.2042,401.76394135225235
8,17541.553176954578,12832.692672868754,1932994070660915.8,-68657.77729167428,3010248360839964.0,160.2042,403.70897925248835
8,20140.397806800487,12832.692389941585,1906956014444961.8,-69569.13634830531,3010248360839964.0,160.2042,405.9601673520369
8,23124.270680265785,12832.691893869298,1877046624840754.0,-70631.48038908222,3010248360839964.0,160.2042,408.5686534303666
8,26550.215126021485,12832.691091187022,1842699806885216.5,-71872.52018592128,3010248360839964.0,160.2042,411.59497391758396
8,30483.725648462794,12832.689850623094,1803275672032947.5,-73325.85523827282,3010248360839964.0,160.2042,415.1109371936517
9,15278.05412840577,12832.692848819977,1975384821428571.8,-67199.99999999999,3083257525789933.0,160.2042,400.08172377358096
9,17541.553176954578,12832.692797780503,1953070732778433.8,-67963.4167412208,3083257525789933.0,160.2042,401.98534684488516
9,20140.397806800487,12832.69262025191,1927440556397336.2,-68851.12197872867,3083257525789933.0,160.2042,404.1876163342479
9,23124.270680265785,12832.692251468732,1898007032672177.5,-69885.2362709203,3083257525789933.0,160.2042,406.7380693330513
9,26550.215126021485,12832.691603729982,1864216562282138.0,-71092.3868601071,3083257525789933.0,160.2042,409.69520003006403
9,30483.725648462794,12832.690553511013,1825444321972636.8,-72504.76428222364,3083257525789933.0,160.2042,413.1282000438475
10,15278.05412840577,12832.692848819977,1975384821428571.8,-67199.99999999999,4738223402120098.0,160.2042,400.08172377358096
10,17541.553176954578,12832.692830879867,1967534858182837.5,-67467.57772929689,4738223402120098.0,160.2042,400.74997332545576
10,20140.397806800487,12832.692769726724,1958783227504455.5,-67767.15167531616,4738223402120098.0,160.2042,401.49681056029044
10,23124.270680265785,12832.692646002411,1949086735781982.5,-68100.63596640341,4738223402120098.0,160.2042,402.3265554556543
10,26550.215126021485,12832.692435499543,1938428097632130.8,-68469.13035546619,4738223402120098.0,160.2042,403.2414234449773
10,30483.725648462794,12832.692106889386,1926831697828955.5,-68872.3541257491,4738223402120098.0,160.2042,404.24014207556996
11,20140.397806800487,12832.692848819977,1975384821428571.8,-67199.99999999999,2502157193753400.5,160.2042,400.08172377358096
11,23124.270680265785,12832.692751636307,1942859492008828.2,-68315.68091584153,2502157193753400.5,160.2042,402.8607046299697
11,26550.215126021485,12832.692407174109,1905377133631001.8,-69624.79917196103,2502157193753400.5,160.2042,406.0972582501269
11,30483.725648462794,12832.691685367827,1862168684499122.0,-71166.24894863472,2502157193753400.5,160.2042,409.8754460418495
12,23124.270680265785,12832.692848819977,1975384821428571.8,-67199.99999999999,2682905589274559.5,160.2042,400.08172377358096
12,26550.215126021485,12832.692712311386,1939028897345761.8,-68448.30546821687,2682905589274559.5,160.2042,403.1897771038553
12,30483.725648462794,12832.692268845567,1897153088957030.2,-69915.47861425094,2682905589274559.5,160.2042,406.8124159439987
13,26550.215126021485,12832.692848819963,1975384821428571.8,-67199.99999999999,1928751287479310.5,160.2042,400.0817237735809
13,30483.725648462794,12832.692653683815,1929508492085933.5,-68779.0631247816,1928751287479310.5,160.2042,404.0092963743914
14,30483.725648462794,12832.692848819977,1975384821428571.8,-67199.99999999999,1240796367830175.8,160.2042,400.08172377358096
