particle,time,energy,r,potential,impact parameter,v0,v
1,15278.05412840577,35662.68373404158,1867494564665839.8,-70974.32480290162,2566765051352636.5,267.0681,461.8159991532195
1,17541.553176954578,35662.68319236288,1847570877682918.2,-71695.11260039617,2566765051352636.5,267.0681,463.3741378039112
1,20140.397806800487,35662.68244958903,1824936064636120.5,-72523.47416118854,2566765051352636.5,267.0681,465.15837434314255
1,23124.270680265785,35662.6814353823,1799284772629714.5,-73474.74054600448,2566765051352636.5,267.0681,467.1989340342865
1,26550.215126021485,35662.680055203,1770308573645177.0,-74565.76051492663,2566765051352636.5,267.0681,469.5283603151776
1,30483.725648462794,35662.678182090705,1737715902358535.5,-75814.496253882,2566765051352636.5,267.0681,472.18041983117575
2,5808.554176031473,35662.685018805,1975384821428571.8,-67199.99999999999,3084354742699189.0,267.0681,453.5695867643795
2,6669.1125128713575,35662.68501429059,1970559136555982.5,-67364.36437519718,3084354742699189.0,267.0681,453.9318217298447
2,7657.165683823434,35662.68499994598,1965068169343511.2,-67551.87878372171,3084354742699189.0,267.0681,454.3447232744487
2,8791.602510283541,35662.684970639035,1958829945107100.0,-67765.54858957784,3084354742699189.0,267.0681,454.81476132644787
2,10094.110260943102,35662.68492014974,1951756029554583.0,-68008.66714004433,3084354742699189.0,267.0681,455.34899156623607
2,11589.58925189068,35662.68484012058,1943752590590741.8,-68284.7965984935,3084354742699189.0,267.0681,455.9550009345529
2,13306.62887121965,35662.684719381126,1934722367504001.8,-68597.71998225835,3084354742699189.0,267.0681,456.64078815112316
2,15278.05412840577,35662.684543087176,1924567974991372.8,-68951.34854676964,3084354742699189.0,267.0681,457.41454522097746
2,17541.553176954578,35662.684291630634,1913197152234318.5,-69349.56089520574,3084354742699189.0,267.0681,458.28428990493745
2,20140.397806800487,35662.68393927738,1900530826092934.5,-69795.93874659982,3084354742699189.0,267.0681,459.25727579620815
2,23124.270680265785,35662.683452507554,1886515221881969.5,-70293.34754774562,3084354742699189.0,267.0681,460.33907285880736
2,26550.215126021485,35662.682788063525,1871139762304920.5,-70843.2859621192,3084354742699189.0,267.0681,461.53216301831606
2,30483.725648462794,35662.681890785854,1854463186528604.2,-71444.89432706809,3084354742699189.0,267.0681,462.83382810216875
3,11589.58925189068,35662.685018805,1975384821428571.8,-67199.99999999999,1580823980987582.5,267.0681,453.5695867643795
3,13306.62887121965,35662.68498059167,1953691555975824.2,-67942.05905215009,1580823980987582.5,267.0681,455.20268899192973
3,15278.05412840577,35662.684849693454,1928746442082627.0,-68805.60734061881,1580823980987582.5,267.0681,457.0958153173408
3,17541.553176954578,35662.68457769648,1900058030230605.5,-69812.65783006205,1580823980987582.5,267.0681,459.29368035660696
3,20140.397806800487,35662.684099750884,1867060520263515.2,-70989.94636753648,1580823980987582.5,267.0681,461.8498250888212
3,23124.270680265785,35662.68332434844,1829103326121114.5,-72370.19787629295,1580823980987582.5,267.0681,464.82874523988164
3,26550.215126021485,35662.68212204316,1785440096227826.0,-73993.8156259835,1580823980987582.5,267.0681,468.30865409049755
3,30483.725648462794,35662.68030890467,1735218122683711.2,-75911.15870040216,1580823980987582.5,267.0681,472.38509504281956
4,23124.270680265785,35662.68501880497,1975384821428571.8,-67199.99999999999,2487722391433147.0,267.0681,453.56958676437944
4,26550.215126021485,35662.68489563149,1942624972888338.2,-68323.79322672448,2487722391433147.0,267.0681,456.0405203978172
4,30483.725648462794,35662.68449886641,1905382900418814.2,-69624.59633031787,2487722391433147.0,267.0681,458.8840394460986
5,23124.270680265785,35662.685018805,1975384821428571.8,-67199.99999999999,205375832635076.0,267.0681,453.5695867643795
5,26550.215126021485,35662.68483375579,1926241160813102.8,-68892.9524532575,205375832635076.0,267.0681,457.28686245509675
5,30483.725648462794,35662.68422655806,1869319194724527.5,-70908.7024893494,205375832635076.0,267.0681,461.6738821200685
