particle,time,energy,r,potential,impact parameter,v0,v
3,10094.110260943102,187463.97237247997,1975384821428571.8,-67199.99999999999,1835742677627232.2,612.3136,713.6721549457845
3,11589.58925189068,187463.9723411435,1955203142426450.8,-67890.0858834337,1835742677627232.2,612.3136,714.6384515607556
3,13306.62887121965,187463.9722357811,1932402066264043.2,-68678.36097721648,1835742677627232.2,612.3136,715.7406418710588
3,15278.05412840577,187463.9720193455,1906732090937691.5,-69577.02709241454,1835742677627232.2,612.3136,716.9951172940581
3,17541.553176954578,187463.9716443691,1877962476472659.5,-70598.69891576556,1835742677627232.2,612.3136,718.4186391793223
3,20140.397806800487,187463.97104653233,1845908441340559.2,-71755.60684290643,1835742677627232.2,612.3136,720.0271909996716
3,23124.270680265785,187463.97013943072,1810474017320099.0,-73058.13613386513,1835742677627232.2,612.3136,721.8339231059952
3,26550.215126021485,187463.96880824867,1771718707193072.8,-74512.25379157893,1835742677627232.2,612.3136,723.8455948609864
3,30483.725648462794,187463.96690272627,1729960051144478.2,-76115.09820945986,1835742677627232.2,612.3136,726.0565613121145
4,10094.110260943102,187463.97237247997,1975384821428571.8,-67199.99999999999,1249062640240073.2,612.3136,713.6721549457845
4,11589.58925189068,187463.97232860394,1947138912823731.0,-68167.82543053149,1249062640240073.2,612.3136,715.0269893635281
4,13306.62887121965,187463.97217957082,1914831558876166.2,-69292.17720272952,1249062640240073.2,612.3136,716.5977245042023
4,15278.05412840577,187463.97186956162,1877913085521721.2,-70600.46587705702,1249062640240073.2,612.3136,718.421099003389
4,17541.553176954578,187463.97132420223,1835777021315478.8,-72125.45516642608,1249062640240073.2,612.3136,720.5406671252197
4,20140.397806800487,187463.97043840447,1787765011579491.0,-73906.36521756723,1249062640240073.2,612.3136,723.0080714016569
4,23124.270680265785,187463.96906342573,1733180786736753.2,-75990.10148419997,1249062640240073.2,612.3136,725.8843854879725
4,26550.215126021485,187463.9669880947,1671320546162905.2,-78432.44213717905,1249062640240073.2,612.3136,729.2412620323589
4,30483.725648462794,187463.96391141502,1601533217532938.8,-81298.70741156694,1249062640240073.2,612.3136,733.1611982681325
5,15278.05412840577,187463.97237247997,1975384821428571.8,-67199.99999999999,1611468917073697.2,612.3136,713.6721549457845
5,17541.553176954578,187463.9722891632,1939215929856174.8,-68441.82324083417,1611468917073697.2,612.3136,715.4100859367268
5,20140.397806800487,187463.97199936246,1898312884544351.0,-69874.40781536789,1611468917073697.2,612.3136,717.409757132882
5,23124.270680265785,187463.97139766187,1852240754733439.0,-71525.47496673162,1611468917073697.2,612.3136,719.7075049829527
5,26550.215126021485,187463.97034231966,1800628013927530.2,-73424.59283605547,1611468917073697.2,612.3136,722.341419521787
5,30483.725648462794,187463.96863621142,1743245569663288.2,-75600.99508192111,1611468917073697.2,612.3136,725.3481422298296
6,20140.397806800487,187463.97237247997,1975384821428571.8,-67199.99999999999,1076336781737311.4,612.3136,713.6721549457845
6,23124.270680265785,187463.9721934779,1916083428472732.5,-69248.2589689669,1076336781737311.4,612.3136,716.5364347504526
6,26550.215126021485,187463.97155225894,1848291155834574.2,-71668.92199789302,1076336781737311.4,612.3136,719.9067905641007
6,30483.725648462794,187463.97019068198,1770928536280902.2,-74542.232846284,1076336781737311.4,612.3136,723.8870119527853
7,20140.397806800487,187463.97237247997,1975384821428571.8,-67199.99999999999,835495957739693.6,612.3136,713.6721549457845
7,23124.270680265785,187463.97218337603,1912766588365358.8,-69364.68662135715,835495957739693.6,612.3136,716.6989030335308
7,26550.215126021485,187463.97150346014,1840897811513253.8,-71938.26802523565,835495957739693.6,612.3136,720.2808334652475
7,30483.725648462794,187463.970052489,1758463351045842.5,-75016.91265602448,835495957739693.6,612.3136,724.5424524601901
8,23124.270680265785,187463.97237247997,1975384821428571.8,-67199.99999999999,1946770766641856.0,612.3136,713.6721549457845
8,26550.215126021485,187463.9722194853,1935089862310691.0,-68584.95778280313,1946770766641856.0,612.3136,715.6101312897805
8,30483.725648462794,187463.97173448605,1891159749335910.8,-70128.10808506836,1946770766641856.0,612.3136,717.7633033522325
9,26550.215126021485,187463.97237247997,1975384821428571.8,-67199.99999999999,2127628490333720.2,612.3136,713.6721549457845
9,30483.725648462794,187463.97223253635,1942992077363346.5,-68311.09564102501,2127628490333720.2,612.3136,715.2273315157375
10,26550.215126021485,187463.97237247997,1975384821428571.8,-67199.99999999999,502464992094328.4,612.3136,713.6721549457845
10,30483.725648462794,187463.97199907206,1888763491521830.8,-70213.31025681656,502464992094328.4,612.3136,717.8819990163963
11,30483.725648462794,187463.97237247997,1975384821428571.8,-67199.99999999999,663822305491054.0,612.3136,713.6721549457845
12,30483.725648462794,187463.97237247997,1975384821428571.8,-67199.99999999999,1423403324171353.2,612.3136,713.6721549457845
