particle,time,energy,r,potential,impact parameter,v0,v
2,13306.62887121965,102491.73394788057,1945590611200260.8,-68221.28207867724,844772260258784.2,452.751,584.3167223801794
2,15278.05412840577,102491.733766852,1911329222401364.0,-69415.2027358361,844772260258784.2,452.751,586.3564385298214
2,17541.553176954578,102491.7333886746,1871924210715522.0,-70815.11731144435,844772260258784.2,452.751,588.7390775209659
2,20140.397806800487,102491.7327198571,1826595903066418.5,-72462.38128971471,844772260258784.2,452.751,591.5304117449446
2,23124.270680265785,102491.73162632587,1774446449216836.5,-74408.87045197797,844772260258784.2,452.751,594.8119065356776
2,26550.215126021485,102491.72991467631,1714443925480306.8,-76720.53756132259,844772260258784.2,452.751,598.6856729135898
2,30483.725648462794,102491.7273034413,1645406917755989.2,-79482.53703134399,844772260258784.2,452.751,603.2814672021432
3,13306.62887121965,102491.73400049999,1975384821428571.8,-67199.99999999999,1943133116290391.5,452.751,582.5662777753274
3,15278.05412840577,102491.73395376165,1952151016743832.8,-67995.06912145515,1943133116290391.5,452.751,583.9294530595572
3,17541.553176954578,102491.7337932757,1925808143055485.0,-68908.05981625317,1943133116290391.5,452.751,585.4908942238621
3,20140.397806800487,102491.73346227844,1896026093030568.8,-69955.4087960803,1943133116290391.5,452.751,587.2770083331353
3,23124.270680265785,102491.73288607023,1862481747053480.8,-71154.95072065164,1943133116290391.5,452.751,589.3160164236534
3,26550.215126021485,102491.73196217645,1824886529361613.5,-72525.30022924586,1943133116290391.5,452.751,591.6367672675901
3,30483.725648462794,102491.73055088444,1783031969245857.0,-74084.5151056441,1943133116290391.5,452.751,594.2663471147067
4,15278.05412840577,102491.73400049999,1975384821428571.8,-67199.99999999999,372270116471579.56,452.751,582.5662777753274
4,17541.553176954578,102491.73390564047,1934142702836249.2,-68617.85723371101,372270116471579.56,452.751,584.9950275675025
4,20140.397806800487,102491.73357176775,1886596341920251.8,-70290.4574805409,372270116471579.56,452.751,587.847243852191
4,23124.270680265785,102491.73286779612,1831745199838029.8,-72273.20714206519,372270116471579.56,452.751,591.2105208973557
4,26550.215126021485,102491.73160851661,1768416660800251.0,-74637.61507177826,372270116471579.56,452.751,595.1963485780047
4,30483.725648462794,102491.72952032376,1695231443663591.8,-77477.85238482505,372270116471579.56,452.751,599.9493010332603
5,17541.553176954578,102491.73400049999,1975384821428571.8,-67199.99999999999,2023523773878974.8,452.751,582.5662777753274
5,20140.397806800487,102491.73392531065,1946728132524406.5,-68182.0043319777,2023523773878974.8,452.751,584.2494985146129
5,23124.270680265785,102491.73366377351,1914485185628376.5,-69304.3352750885,2023523773878974.8,452.751,586.1673292479921
5,26550.215126021485,102491.73312504645,1878392619877817.0,-70583.31039597912,2023523773878974.8,452.751,588.3452107751461
5,30483.725648462794,102491.73218918173,1838267709539666.2,-72034.34698649964,2023523773878974.8,452.751,590.8063628223402
6,17541.553176954578,102491.73400049999,1975384821428571.8,-67199.99999999999,1134532163788552.5,452.751,582.5662777753274
6,20140.397806800487,102491.73388817224,1932632619512034.8,-68670.3444445149,1134532163788552.5,452.751,585.0847431486949
6,23124.270680265785,102491.73349082397,1883562115474987.8,-70398.6234045683,1134532163788552.5,452.751,588.0312183811201
6,26550.215126021485,102491.73265449586,1827264712908495.0,-72437.78237803406,1134532163788552.5,452.751,591.4888249705651
6,30483.725648462794,102491.73116206535,1762722539077779.0,-74854.34349119381,1134532163788552.5,452.751,595.5603657955407
