particle,time,energy,r,potential,impact parameter,v0,v
3,15278.05412840577,330432.0635002645,1935930846685886.8,-68555.75829370027,1510746166901391.5,812.9355,893.2948245612585
3,17541.553176954578,330432.0632244368,1891461379685348.8,-70117.38869738248,1510746166901391.5,812.9355,895.0412861112266
3,20140.397806800487,330432.0626517164,1841587808593619.0,-71913.08334477192,1510746166901391.5,812.9355,897.0453121180539
3,23124.270680265785,330432.06164741586,1786034543965348.0,-73971.44425058199,1510746166901391.5,812.9355,899.3369845591783
3,26550.215126021485,330432.06002494384,1724748980729423.8,-76317.8250707069,1510746166901391.5,812.9355,901.942221093625
3,30483.725648462794,330432.0575287465,1658084327785597.0,-78966.7627696409,1510746166901391.5,812.9355,904.874378351368
4,15278.05412840577,330432.0635801251,1975384821428571.8,-67199.99999999999,2121643305333925.2,812.9355,891.7758278627259
4,17541.553176954578,330432.0635518961,1963329247521650.8,-67611.37177369824,2121643305333925.2,812.9355,892.2370036325486
4,20140.397806800487,330432.063461501,1951747008989276.2,-68008.97818262002,2121643305333925.2,812.9355,892.6825209940217
4,23124.270680265785,330432.06329360185,1941483544947302.0,-68363.28936213764,2121643305333925.2,812.9355,893.0793387552301
4,26550.215126021485,330432.06303936435,1933766701249281.2,-68630.9230754471,2121643305333925.2,812.9355,893.3789633910253
4,30483.725648462794,330432.0627028688,1930334226392214.5,-68750.31094629625,2121643305333925.2,812.9355,893.5125893339892
5,15278.05412840577,330432.0635801251,1975384821428571.8,-67199.99999999999,762798941052617.4,812.9355,891.7758278627259
5,17541.553176954578,330432.0634421251,1915805411595508.8,-69258.00951529566,762798941052617.4,812.9355,894.0806148859517
5,20140.397806800487,330432.06295292027,1847524076351694.8,-71696.81556384085,762798941052617.4,812.9355,896.8041910213858
5,23124.270680265785,330432.0619121403,1769333634135492.2,-74602.7774669946,762798941052617.4,812.9355,900.0387095887986
5,26550.215126021485,330432.06003000063,1679908429630668.0,-78088.02637197982,762798941052617.4,812.9355,903.902745213201
5,30483.725648462794,330432.0568675604,1577838321458432.5,-82300.37070446553,762798941052617.4,812.9355,908.5509645276107
6,20140.397806800487,330432.0635801251,1975384821428571.8,-67199.99999999999,1356577551926695.8,812.9355,891.7758278627259
6,23124.270680265785,330432.06338331505,1910473400442381.8,-69445.30016065383,1356577551926695.8,812.9355,894.2900687628918
6,26550.215126021485,330432.062681586,1837478630672685.0,-72063.1978087705,1356577551926695.8,812.9355,897.2126397798423
6,30483.725648462794,330432.0612020286,1755987613042191.2,-75111.59028447796,1356577551926695.8,812.9355,900.6038546292222
7,20140.397806800487,330432.0635801251,1975384821428571.8,-67199.99999999999,1330074728631177.2,812.9355,891.7758278627259
7,23124.270680265785,330432.0633807535,1909634273074954.2,-69474.82259326134,1330074728631177.2,812.9355,894.3230802948282
7,26550.215126021485,330432.06266915286,1835604278363943.8,-72131.7814433069,1330074728631177.2,812.9355,897.2890772905461
7,30483.725648462794,330432.0611666707,1752822806150862.2,-75232.81398425042,1330074728631177.2,812.9355,900.7384472208579
8,23124.270680265785,330432.0635801251,1975384821428571.8,-67199.99999999999,2092042792382160.5,812.9355,891.7758278627259
8,26550.215126021485,330432.0634905074,1952272560250008.5,-67990.88579031327,2092042792382160.5,812.9355,892.6622533532161
8,30483.725648462794,330432.06322838133,1930849199505550.8,-68732.38574038175,2092042792382160.5,812.9355,893.4925281934518
9,26550.215126021485,330432.0635801251,1975384821428571.8,-67199.99999999999,644594901884310.1,812.9355,891.7758278627259
9,30483.725648462794,330432.0631214698,1869720830159144.5,-70894.26565534176,644594901884310.1,812.9355,895.908844444357
10,26550.215126021485,330432.0635801251,1975384821428571.8,-67199.99999999999,723162606810869.5,812.9355,891.7758278627259
10,30483.725648462794,330432.0631276567,1871130772275743.8,-70843.6096572099,723162606810869.5,812.9355,895.8523012024544
11,30483.725648462794,330432.0635801251,1975384821428571.8,-67199.99999999999,1980301710904637.0,812.9355,891.7758278627259
