particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,130627.96003603727,1859541070821408.5,-71261.1335678902,374566344746910.4,511.132,635.4354311870364
1,10094.110260943102,130627.95969354051,1833741456804023.8,-72200.00778957449,374566344746910.4,511.132,636.9112457526794
1,11589.58925189068,130627.95920825085,1804055539959332.5,-73296.79251861722,374566344746910.4,511.132,638.6309603000282
1,13306.62887121965,130627.95852535797,1769886340787687.8,-74581.78439618443,374566344746910.4,511.132,640.6399034114912
1,15278.05412840577,130627.95756858696,1730541250263205.0,-76092.5172648097,374566344746910.4,511.132,642.9937399903621
1,17541.553176954578,130627.95623106562,1685215357559679.5,-77876.06607533825,374566344746910.4,511.132,645.7616004477254
1,20140.397806800487,130627.95436173539,1632971413101248.0,-79992.33678781807,374566344746910.4,511.132,649.0304941211214
1,23124.270680265785,130627.95174468396,1572715620201116.0,-82518.89441791078,374566344746910.4,511.132,652.9117033146132
1,26550.215126021485,130627.94806687995,1503168266069731.5,-85558.27632295691,374566344746910.4,511.132,657.550339350284
1,30483.725648462794,130627.94286612049,1422828079385414.0,-89249.48886580646,374566344746910.4,511.132,663.1401537110039
2,3342.4740510750166,130627.96071199999,1975384821428571.8,-67199.99999999999,744712966943732.2,511.132,629.0118611155118
2,3837.6736865011567,130627.96070730351,1966025813572050.0,-67519.13784378767,744712966943732.2,511.132,629.5190204451192
2,4406.238941279583,130627.96069119062,1955275684774211.8,-67887.59238128865,744712966943732.2,511.132,630.1040439046226
2,5059.0391976107485,130627.96065799311,1942926938751461.2,-68313.3469542491,744712966943732.2,511.132,630.7793712737318
2,5808.554176031473,130627.96060024323,1928740923094308.2,-68805.79876613572,744712966943732.2,511.132,631.5595923844066
2,6669.1125128713575,130627.96050765319,1912443099280617.2,-69376.05048977293,744712966943732.2,511.132,632.4618739456571
2,7657.165683823434,130627.96036607577,1893717587028993.2,-70037.27605239421,744712966943732.2,511.132,633.5064899722338
2,8791.602510283541,130627.96015606009,1872200875332221.0,-70805.18426408264,744712966943732.2,511.132,634.7174874227788
2,10094.110260943102,130627.95985084941,1847474582231708.0,-71698.61321706718,744712966943732.2,511.132,636.1235305629192
2,11589.58925189068,130627.95941356705,1819057139993353.8,-72740.30196072072,744712966943732.2,511.132,637.7589848434717
2,13306.62887121965,130627.95879324328,1786394288654206.5,-73957.90619287617,744712966943732.2,511.132,639.6653265358682
2,15278.05412840577,130627.95791913103,1748848292722673.5,-75385.35539711596,744712966943732.2,511.132,641.89300247977
2,17541.553176954578,130627.95669248016,1705685881237609.5,-77064.6962455516,744712966943732.2,511.132,644.5039223123964
2,20140.397806800487,130627.9549744497,1656065108784356.5,-79048.64160506704,744712966943732.2,511.132,647.5748552553855
2,23124.270680265785,130627.95256802125,1599021769049591.0,-81404.16366953796,744712966943732.2,511.132,651.2021440959162
2,26550.215126021485,130627.94919034315,1533456939034167.2,-84217.6628875618,744712966943732.2,511.132,655.5083707747826
2,30483.725648462794,130627.944429345,1458129330417652.0,-87602.55832492367,744712966943732.2,511.132,660.6519548964775
3,5808.554176031473,130627.96071200004,1975384821428571.8,-67199.99999999999,1397921664636993.5,511.132,629.0118611155119
3,6669.1125128713575,130627.96069891314,1961421603248259.2,-67676.69732655003,1397921664636993.5,511.132,629.769256197003
3,7657.165683823434,130627.96065700463,1945420115516804.8,-68227.17087264113,1397921664636993.5,511.132,630.6427380532432
3,8791.602510283541,130627.96057052595,1927089761513583.0,-68863.35245800232,1397921664636993.5,511.132,631.6507152351342
3,10094.110260943102,130627.96041981957,1906101480566638.8,-69599.255023212,1397921664636993.5,511.132,632.814689214831
3,11589.58925189068,130627.96017770517,1882084085116756.5,-70451.37383054841,1397921664636993.5,511.132,634.1598126785607
3,13306.62887121965,130627.95980664273,1854621064046897.0,-71439.16935036154,1397921664636993.5,511.132,635.7155482714014
3,15278.05412840577,130627.9592547916,1823248485027398.5,-72585.64355217274,1397921664636993.5,511.132,637.5164355637654
3,17541.553176954578,130627.9584504937,1787455078269264.0,-73918.01524308798,1397921664636993.5,511.132,639.6029607398353
3,20140.397806800487,130627.95729451599,1746686353866302.8,-75468.48239256862,1397921664636993.5,511.132,642.0224913304589
3,23124.270680265785,130627.9556490692,1700355944825166.8,-77275.01558131179,1397921664636993.5,511.132,644.8301655946021
3,26550.215126021485,130627.95332219126,1647869743985512.5,-79382.0248882728,1397921664636993.5,511.132,648.0894663709079
3,30483.725648462794,130627.95004547585,1588672699298774.2,-81840.51152104171,1397921664636993.5,511.132,651.8718609765535
4,10094.110260943102,130627.96071199999,1975384821428571.8,-67199.99999999999,1295667509042258.8,511.132,629.0118611155118
4,11589.58925189068,130627.96067307281,1950293417839447.0,-68059.04462044447,1295667509042258.8,511.132,630.3760866237191
4,13306.62887121965,130627.96054098115,1921552657957569.5,-69056.71660121504,1295667509042258.8,511.132,631.956766151287
4,15278.05412840577,130627.96026653613,1888651498497963.5,-70217.29232992433,1295667509042258.8,511.132,633.7905846515242
4,17541.553176954578,130627.95978439371,1851017574207262.8,-71569.86572849505,1295667509042258.8,511.132,635.9211044035081
4,20140.397806800487,130627.95900247463,1808016010825601.5,-73149.43190093017,1295667509042258.8,511.132,638.4001737208486
4,23124.270680265785,130627.9577908126,1758952997943201.5,-74998.19986390523,1295667509042258.8,511.132,641.2895721196749
4,26550.215126021485,130627.955965383,1703088356919816.2,-77167.11612559315,1295667509042258.8,511.132,644.6628143316103
4,30483.725648462794,130627.9532644313,1639664860728364.5,-79717.45878960809,1295667509042258.8,511.132,648.6068332264769
5,11589.58925189068,130627.96071199999,1975384821428571.8,-67199.99999999999,169666921619336.8,511.132,629.0118611155118
5,13306.62887121965,130627.9606518,1941335748067217.2,-68368.40456432595,169666921619336.8,511.132,630.8666502774195
5,15278.05412840577,130627.96044406157,1902120462102016.8,-69739.75425523457,169666921619336.8,511.132,633.0366730281843
5,17541.553176954578,130627.96000843424,1856931706854545.0,-71355.49900574684,169666921619336.8,511.132,635.5839189504106
5,20140.397806800487,130627.95923440119,1804827485937287.0,-73268.04716513307,169666921619336.8,511.132,638.5859478559394
5,23124.270680265785,130627.9579614941,1744705164117173.8,-75544.74925182815,169666921619336.8,511.132,642.1412729506214
5,26550.215126021485,130627.95595459601,1675269099381982.8,-78273.86675490298,169666921619336.8,511.132,646.3773243384996
5,30483.725648462794,130627.95286462654,1594989464500061.8,-81573.84498552096,169666921619336.8,511.132,651.4626587152137
6,15278.05412840577,130627.96071199999,1975384821428571.8,-67199.99999999999,2116531075835472.2,511.132,629.0118611155118
6,17541.553176954578,130627.96066189115,1953588434403274.0,-67945.60633978309,2116531075835472.2,511.132,630.1961075755296
6,20140.397806800487,130627.9604902109,1929335621397077.8,-68785.0831318817,2116531075835472.2,511.132,631.5267905989303
6,23124.270680265785,130627.96014041302,1902554867542183.5,-69724.41001974873,2116531075835472.2,511.132,633.0124329903193
6,26550.215126021485,130627.95954071378,1873282097410101.0,-70766.39016005464,2116531075835472.2,511.132,634.656363240405
6,30483.725648462794,130627.95859748937,1841727108831137.0,-71908.00326088717,2116531075835472.2,511.132,636.4526091679985
7,20140.397806800487,130627.96071199999,1975384821428571.8,-67199.99999999999,2160570060564316.5,511.132,629.0118611155118
7,23124.270680265785,130627.96063205428,1948796407907422.5,-68110.64655838237,2160570060564316.5,511.132,630.4579402155812
7,26550.215126021485,130627.9603562219,1919696955738215.5,-69121.64655347426,2160570060564316.5,511.132,632.0595018029492
7,30483.725648462794,130627.9597982451,1888271720419573.2,-70230.80920799634,2160570060564316.5,511.132,633.8119105953144
8,23124.270680265785,130627.96071199999,1975384821428571.8,-67199.99999999999,1913950157169101.0,511.132,629.0118611155118
8,26550.215126021485,130627.96055540982,1933997804957770.8,-68622.8924971437,1913950157169101.0,511.132,631.2699154126601
8,30483.725648462794,130627.9600535467,1887891439328496.5,-70244.34407609439,1913950157169101.0,511.132,633.8332653460863
