particle,time,energy,r,potential,impact parameter,v0,v
4,20140.397806800487,36574.06138405253,1857473373469404.2,-71335.90023892433,1018846060539804.8,270.4591,464.5642294085434
4,23124.270680265785,36574.06053405165,1815910699477754.5,-72856.64298863082,1018846060539804.8,270.4591,467.8262573278299
4,26550.215126021485,36574.05921071474,1767924429047816.0,-74656.32255965675,1018846060539804.8,270.4591,471.6574642054793
4,30483.725648462794,36574.05720496984,1712479141028600.0,-76797.59657650386,1018846060539804.8,270.4591,476.1757108074155
5,15278.05412840577,36574.062386405,1975384821428571.8,-67199.99999999999,552758436956755.94,270.4591,455.5744996955053
5,17541.553176954578,36574.06231264795,1943215281283306.0,-68303.37556948928,552758436956755.94,270.4591,457.9900389356459
5,20140.397806800487,36574.062054151145,1906081137612305.2,-69599.97359991688,552758436956755.94,270.4591,460.8124035962314
5,23124.270680265785,36574.061512032684,1863179552566810.2,-71129.77795705409,552758436956755.94,270.4591,464.1203280811707
5,26550.215126021485,36574.0605486766,1813565000655075.2,-72943.50583626746,552758436956755.94,270.4591,468.0118938337872
5,30483.725648462794,36574.05896421931,1756119217978339.5,-75106.55406595889,552758436956755.94,270.4591,472.61107272296994
6,20140.397806800487,36574.062386405,1975384821428571.8,-67199.99999999999,2875315926861247.0,270.4591,455.5744996955053
6,23124.270680265785,36574.062322486076,1953995106557901.8,-67931.6192065149,2875315926861247.0,270.4591,457.17760559546434
6,26550.215126021485,36574.06209976319,1929948017589892.2,-68763.75690769183,2875315926861247.0,270.4591,458.99415902047167
6,30483.725648462794,36574.06164331669,1903051034650130.0,-69706.88825396894,2875315926861247.0,270.4591,461.04435772989484
7,20140.397806800487,36574.062386405,1975384821428571.8,-67199.99999999999,2612792790995805.0,270.4591,455.5744996955053
7,23124.270680265785,36574.06230740974,1948961266194171.2,-68104.9620123569,2612792790995805.0,270.4591,457.5566070329804
7,26550.215126021485,36574.06203035881,1918984856634695.5,-69146.57861923026,2612792790995805.0,270.4591,459.82744730950776
7,30483.725648462794,36574.06145763128,1885083314382517.5,-70344.3746257494,2612792790995805.0,270.4591,462.4249908544751
8,26550.215126021485,36574.062386404985,1975384821428571.8,-67199.99999999999,223302383145530.97,270.4591,455.57449969550527
8,30483.725648462794,36574.062144585434,1918699988685860.5,-69156.55546578708,223302383145530.97,270.4591,459.8491439817465
9,30483.725648462794,36574.062386405,1975384821428571.8,-67199.99999999999,1880272614121877.5,270.4591,455.5744996955053
10,30483.725648462794,36574.062386405,1975384821428571.8,-67199.99999999999,2601738439897205.5,270.4591,455.5744996955053
