particle,time,energy,r,potential,impact parameter,v0,v
0,6669.1125128713575,245144.22053120396,1871022003972693.5,-70847.51108577261,1681787449673118.5,700.206,794.973875818541
0,7657.165683823434,245144.2203074399,1855965432384700.0,-71390.47399112405,1681787449673118.5,700.206,795.6565770463585
0,8791.602510283541,245144.22001107206,1838895138459626.0,-72011.40839724249,1681787449673118.5,700.206,796.4365993703636
0,10094.110260943102,245144.21961854436,1819591010440904.2,-72720.58200065696,1681787449673118.5,700.206,797.3265348891899
0,11589.58925189068,245144.2190986727,1797830298609158.8,-73529.08024369014,1681787449673118.5,700.206,798.3399017240249
0,13306.62887121965,245144.21841022308,1773399625726505.2,-74448.52220731897,1681787449673118.5,700.206,799.4907636959192
0,15278.05412840577,245144.21749878302,1746114361600513.0,-75490.48978916397,1681787449673118.5,700.206,800.7929910881426
0,17541.553176954578,245144.21629279293,1715849160029257.8,-76665.47477824027,1681787449673118.5,700.206,802.2589246260003
0,20140.397806800487,245144.21469867823,1682585365679666.2,-77981.02392799496,1681787449673118.5,700.206,803.8970563780828
0,23124.270680265785,245144.21259520273,1646483780257380.8,-79438.56568326168,1681787449673118.5,700.206,805.7081087819141
0,26550.215126021485,245144.2098276634,1607995120386255.8,-81028.10889008336,1681787449673118.5,700.206,807.6785483318803
0,30483.725648462794,245144.20620357982,1568025205881140.0,-82719.61643258532,1681787449673118.5,700.206,809.7701187820716
1,1923.3930585016874,245144.22121799988,1975384821428571.8,-67199.99999999999,890303669589330.9,700.206,790.3723441745667
1,2208.3507056806716,245144.2212160423,1968869148548083.5,-67422.02103289386,890303669589330.9,700.206,790.6532011557737
1,2535.525860262462,245144.2212096039,1961389831251134.0,-67677.78576064967,890303669589330.9,700.206,790.9766203501258
1,2911.1731988593488,245144.22119636717,1952804695776798.2,-67972.57036572526,890303669589330.9,700.206,791.349216922709
1,3342.4740510750166,245144.22117339892,1942950726377979.2,-68312.52410852662,890303669589330.9,700.206,791.7786878691868
1,3837.6736865011567,245144.22113668273,1931641066117427.8,-68704.8294640138,890303669589330.9,700.206,792.2740063900828
1,4406.238941279583,245144.22108073367,1918661611870041.2,-69157.89667304241,890303669589330.9,700.206,792.8456568005857
1,5059.0391976107485,245144.22099807247,1903767161848855.8,-69681.60167802364,890303669589330.9,700.206,793.5059201746337
1,5808.554176031473,245144.2208785084,1886677077545657.0,-70287.57921869744,890303669589330.9,700.206,794.2692240005348
1,6669.1125128713575,245144.22070815443,1867070431794520.5,-70989.58668121858,890303669589330.9,700.206,795.1525732705303
1,7657.165683823434,245144.2204680692,1844580635375788.8,-71803.95951987045,890303669589330.9,700.206,796.1760860361728
1,8791.602510283541,245144.22013237432,1818789574220919.2,-72750.18625860708,890303669589330.9,700.206,797.3636640717727
1,10094.110260943102,245144.21966562438,1789221361995952.2,-73851.640980458,890303669589330.9,700.206,798.7438395957522
1,11589.58925189068,245144.21901910144,1755335943991801.5,-75136.52479326623,890303669589330.9,700.206,800.3508528293921
1,13306.62887121965,245144.2181255476,1716523024373343.5,-76639.08610797903,890303669589330.9,700.206,802.2260332768149
1,15278.05412840577,245144.21689158684,1672097217656169.8,-78401.2134308139,890303669589330.9,700.206,804.4195799735369
1,17541.553176954578,245144.21518668992,1621296117199437.8,-80474.52261775096,890303669589330.9,700.206,806.9928597012998
1,20140.397806800487,245144.21282685423,1563284470994601.2,-82923.08542829493,890303669589330.9,700.206,810.0213555890352
1,23124.270680265785,245144.2095500779,1497170572716619.2,-85826.93939889983,890303669589330.9,700.206,813.5983639966071
1,26550.215126021485,245144.2049788254,1422046867370539.5,-89286.38986465771,890303669589330.9,700.206,817.8393422225213
1,30483.725648462794,245144.198561556,1337079161441650.0,-93426.58333719474,890303669589330.9,700.206,822.8861183648085
2,2911.1731988593488,245144.22121799993,1975384821428571.8,-67199.99999999999,2003845149235730.8,700.206,790.3723441745668
2,3342.4740510750166,245144.22121592922,1970687105347190.5,-67360.00049413313,2003845149235730.8,700.206,790.5747551118267
2,3837.6736865011567,245144.2212089334,1965344401713375.2,-67542.43297233776,2003845149235730.8,700.206,790.8054807362821
2,4406.238941279583,245144.22119464324,1959277992611441.8,-67750.17939903859,2003845149235730.8,700.206,791.0681394085871
2,5059.0391976107485,245144.22117003496,1952403170691649.0,-67986.38918272802,2003845149235730.8,700.206,791.3666790467779
2,5808.554176031473,245144.22113104686,1944630318259499.5,-68254.45801765591,2003845149235730.8,700.206,791.705348155111
2,6669.1125128713575,245144.22107225584,1935866854061704.0,-68557.97898059143,2003845149235730.8,700.206,792.0886314710586
2,7657.165683823434,245144.22098646424,1926020442513844.2,-68900.65119068326,2003845149235730.8,700.206,792.5211318029917
2,8791.602510283541,245144.22086417454,1915004022726460.0,-69286.12440625533,2003845149235730.8,700.206,793.0073710507738
2,10094.110260943102,245144.2206929369,1902743442513042.5,-69717.7478223736,2003845149235730.8,700.206,793.5514709397374
2,11589.58925189068,245144.22045655677,1889188800110134.8,-70198.17669939814,2003845149235730.8,700.206,794.1566560269515
2,13306.62887121965,245144.22013415844,1874331034678671.0,-70728.76955208578,2003845149235730.8,700.206,794.8244959564901
2,15278.05412840577,245144.21969915205,1858225901433054.8,-71308.6794739507,2003845149235730.8,700.206,795.5537683564861
2,17541.553176954578,245144.219118195,1841028250316466.2,-71933.50417855656,2003845149235730.8,700.206,796.3387762714453
2,20140.397806800487,245144.21835039466,1823040503458931.0,-72593.31116595582,2003845149235730.8,700.206,797.1668953441939
2,23124.270680265785,245144.217347202,1804780319916711.5,-73269.80440875655,2003845149235730.8,700.206,798.0150647148944
2,26550.215126021485,245144.21605385,1787073374403609.2,-73932.37066136565,2003845149235730.8,700.206,798.8448994832672
2,30483.725648462794,245144.21441379577,1771177277663630.8,-74532.79470201748,2003845149235730.8,700.206,799.5961594652806
3,5808.554176031473,245144.22121799993,1975384821428571.8,-67199.99999999999,2191601964790234.0,700.206,790.3723441745668
3,6669.1125128713575,245144.22121436402,1971531348754186.5,-67331.2181621455,2191601964790234.0,700.206,790.5383474272573
3,7657.165683823434,245144.22120308166,1967355529613390.5,-67473.70272458151,2191601964790234.0,700.206,790.7185642536327
3,8791.602510283541,245144.22118067995,1962890982597213.0,-67626.37399886057,2191601964790234.0,700.206,790.9116198154387
3,10094.110260943102,245144.2211434108,1958203159735691.0,-67787.05470482001,2191601964790234.0,700.206,791.1147525463431
3,11589.58925189068,245144.22108679998,1953402928810527.2,-67951.98746208492,2191601964790234.0,700.206,791.3232064698784
3,13306.62887121965,245144.2210057586,1948665015999773.8,-68115.17697324304,2191601964790234.0,700.206,791.529403091258
3,15278.05412840577,245144.2208949296,1944252837637556.5,-68267.50434331807,2191601964790234.0,700.206,791.7218264494767
3,17541.553176954578,245144.2207494538,1940551596528784.2,-68395.55402841207,2191601964790234.0,700.206,791.8835454508015
3,20140.397806800487,245144.22056643886,1938111821555582.0,-68480.09522832521,2191601964790234.0,700.206,791.9902976612328
3,23124.270680265785,245144.22034758236,1937705649363815.8,-68494.18011598615,2191601964790234.0,700.206,792.0080813521646
3,26550.215126021485,245144.2201035982,1940397824478343.0,-68400.87988021168,2191601964790234.0,700.206,791.8902701559224
3,30483.725648462794,245144.2198613875,1947632204104065.5,-68150.80403539272,2191601964790234.0,700.206,791.574410774856
4,5808.554176031473,245144.22121799988,1975384821428571.8,-67199.99999999999,825515841347463.0,700.206,790.3723441745667
4,6669.1125128713575,245144.22119928716,1955449336799290.5,-67881.62456261535,825515841347463.0,700.206,791.234283587235
4,7657.165683823434,245144.22113912375,1932569773543910.2,-68672.52867087399,825515841347463.0,700.206,792.2332356194074
4,8791.602510283541,245144.2210143905,1906314411407028.0,-69591.748339512,825515841347463.0,700.206,793.3926762378167
4,10094.110260943102,245144.22079580044,1876189868253011.5,-70662.15751126803,825515841347463.0,700.206,794.7406851383267
4,11589.58925189068,245144.22044229376,1841633265760084.5,-71911.42227806526,825515841347463.0,700.206,796.3110481719552
4,13306.62887121965,245144.21989622505,1802004047836871.8,-73373.25354407748,825515841347463.0,700.206,798.1446904419055
4,15278.05412840577,245144.21907641587,1756575968501428.2,-75089.07105794725,825515841347463.0,700.206,800.2915595386011
4,17541.553176954578,245144.21786797637,1704530292397137.5,-77110.23920099062,825515841347463.0,700.206,802.8131252900229
4,20140.397806800487,245144.21610717557,1644952264953695.5,-79501.10025784385,825515841347463.0,700.206,805.785723831118
4,23124.270680265785,245144.2135585247,1576834915426869.8,-82343.1123534336,825515841347463.0,700.206,809.3050425049362
4,26550.215126021485,245144.2098793321,1499098368925333.8,-85740.47052833508,825515841347463.0,700.206,813.4920779057005
4,30483.725648462794,245144.20456357402,1410641647858440.0,-89827.53294649071,825515841347463.0,700.206,818.5007483320522
5,8791.602510283541,245144.22121799993,1975384821428571.8,-67199.99999999999,952529037081589.5,700.206,790.3723441745668
5,10094.110260943102,245144.22117786272,1946031479795975.8,-68206.05616666829,952529037081589.5,700.206,791.6442096605407
5,11589.58925189068,245144.22104275197,1912383408259736.2,-69378.14857559692,952529037081589.5,700.206,793.1234073186201
5,13306.62887121965,245144.22076111904,1873828862372750.5,-70746.77625758771,952529037081589.5,700.206,794.8471513677416
5,15278.05412840577,245144.22026439715,1829677998108951.0,-72349.08575234849,952529037081589.5,700.206,796.8604721238789
5,17541.553176954578,245144.21945498945,1779158603557732.2,-74230.65056828325,952529037081589.5,700.206,799.2182055274676
5,20140.397806800487,245144.21819344448,1721416102515550.0,-76447.80359372427,952529037081589.5,700.206,801.9875582416086
5,23124.270680265785,245144.21627930828,1655522294070946.5,-79070.67381709741,952529037081589.5,700.206,805.2513770201274
5,26550.215126021485,245144.21342204695,1580501460396843.0,-82187.03950721663,952529037081589.5,700.206,809.1121713696607
5,30483.725648462794,245144.20919611957,1495391030789727.8,-85906.87009439863,952529037081589.5,700.206,813.6966010627281
6,23124.270680265785,245144.22121799993,1975384821428571.8,-67199.99999999999,2146129995955633.2,700.206,790.3723441745668
6,26550.215126021485,245144.221134655,1953734272153960.8,-67940.59033678532,2146129995955633.2,700.206,791.3088037819879
6,30483.725648462794,245144.2208864665,1932750123831413.0,-68666.25965547575,2146129995955633.2,700.206,792.2253221678063
7,23124.270680265785,245144.22121799993,1975384821428571.8,-67199.99999999999,1554484798456905.2,700.206,790.3723441745668
7,26550.215126021485,245144.22098771937,1914849300544569.0,-69291.55614946678,1554484798456905.2,700.206,793.014220726446
7,30483.725648462794,245144.22024096275,1847284311786450.0,-71705.53980244383,1554484798456905.2,700.206,796.052460637371
8,30483.725648462794,245144.22121799993,1975384821428571.8,-67199.99999999999,1695790905107553.5,700.206,790.3723441745668
9,30483.725648462794,245144.22121799988,1975384821428571.8,-67199.99999999999,1018892362360058.5,700.206,790.3723441745667
