particle,time,energy,r,potential,impact parameter,v0,v
1,2535.525860262462,279033.70845481195,1959401998174253.8,-67745.92628897919,242208726288748.4,747.0391,832.8020590077706
1,2911.1731988593488,279033.70843967167,1949588295693644.8,-68083.34453467785,242208726288748.4,747.0391,833.2071206781055
1,3342.4740510750166,279033.7084133724,1938315448877847.0,-68473.03402539644,242208726288748.4,747.0391,833.6746876795155
1,3837.6736865011567,279033.70837127883,1925365594209955.8,-68923.50275886056,242208726288748.4,747.0391,834.2148537758595
1,4406.238941279583,279033.70830704155,1910488039584870.8,-69444.78283937377,242208726288748.4,747.0391,834.8394949287142
1,5059.0391976107485,279033.7082119729,1893394217452516.0,-70048.75162697626,242208726288748.4,747.0391,835.5626365975793
1,5808.554176031473,279033.7080741855,1873751827885040.0,-70749.53742453882,242208726288748.4,747.0391,836.4009152299204
1,6669.1125128713575,279033.70787740045,1851178029554438.2,-71564.03799601852,242208726288748.4,747.0391,837.3741647237739
1,7657.165683823434,279033.70759928436,1825231507435687.8,-72512.59200432283,242208726288748.4,747.0391,838.5061712397915
1,8791.602510283541,279033.70720911043,1795403209394197.2,-73619.86122748372,242208726288748.4,747.0391,839.8256586180183
1,10094.110260943102,279033.7066644337,1761105497304877.2,-74916.0087819813,242208726288748.4,747.0391,841.3675955804514
1,11589.58925189068,279033.7059063124,1721659398816821.5,-76438.30179030368,242208726288748.4,747.0391,843.1749613177755
1,13306.62887121965,279033.7048523366,1676279569236414.5,-78233.33705645155,242208726288748.4,747.0391,845.3011793541851
1,15278.05412840577,279033.7033862795,1624056474464813.0,-80360.20575002232,242208726288748.4,747.0391,847.8135515976397
1,17541.553176954578,279033.70134240994,1563935181469129.8,-82895.11691747775,242208726288748.4,747.0391,850.7982349063586
1,20140.397806800487,279033.6984810837,1494689994718349.5,-85938.36822279694,242208726288748.4,747.0391,854.3676804559974
1,23124.270680265785,279033.69444954663,1414894033088770.8,-89625.25150292662,242208726288748.4,747.0391,858.6721678876908
1,26550.215126021485,279033.68871641543,1322882819331777.5,-94143.88377147187,242208726288748.4,747.0391,863.918482830281
1,30483.725648462794,279033.6804565026,1216711487038569.5,-99765.96507884844,242208726288748.4,747.0391,870.4017986371019
2,2911.1731988593488,279033.708464405,1975384821428571.8,-67199.99999999999,1689467443110118.5,747.0391,832.1462713542674
2,3342.4740510750166,279033.7084612135,1968144152327342.2,-67446.77064885454,1689467443110118.5,747.0391,832.4427657323572
2,3837.6736865011567,279033.70845039247,1959870709631962.2,-67729.85323624471,1689467443110118.5,747.0391,832.7827588112486
2,4406.238941279583,279033.708428195,1950424963336495.2,-68054.51184548132,1689467443110118.5,747.0391,833.1725154776486
2,5059.0391976107485,279033.70838977804,1939651408072519.0,-68426.73334739795,1689467443110118.5,747.0391,833.6191477373537
2,5808.554176031473,279033.7083285567,1927377911102177.5,-68853.30479186372,1689467443110118.5,747.0391,834.1307009341167
2,6669.1125128713575,279033.70823560987,1913415630786765.2,-69341.88605847087,1689467443110118.5,747.0391,834.71623237371
2,7657.165683823434,279033.70809889195,1897559870695268.5,-69901.0677852523,1689467443110118.5,747.0391,835.3858699836193
2,8791.602510283541,279033.707902184,1879592417309861.0,-70540.39754325,1689467443110118.5,747.0391,836.1508302279368
2,10094.110260943102,279033.7076237068,1859286183157406.0,-71270.3456281056,1689467443110118.5,747.0391,837.023360787275
2,11589.58925189068,279033.70723429223,1836413389351235.0,-72102.16274882019,1689467443110118.5,747.0391,838.0165511290484
2,13306.62887121965,279033.70669499494,1810759143913062.8,-73047.55044245021,1689467443110118.5,747.0391,839.1439174985959
2,15278.05412840577,279033.7059540077,1782143213062938.8,-74118.01328951375,1689467443110118.5,747.0391,840.4186090794533
2,17541.553176954578,279033.70494277054,1750454199706073.2,-75323.6773098062,1689467443110118.5,747.0391,841.8519849148979
2,20140.397806800487,279033.70357122255,1715702451757890.5,-76671.22223777136,1689467443110118.5,747.0391,843.4511554429147
2,23124.270680265785,279033.7017223906,1678101072086257.0,-78160.36137216855,1689467443110118.5,747.0391,845.2148402560844
2,26550.215126021485,279033.6992470401,1638188547734613.0,-79777.98830587053,1689467443110118.5,747.0391,847.1265401968121
2,30483.725648462794,279033.6959602545,1597011399916216.8,-81488.71069413688,1689467443110118.5,747.0391,849.1435763808043
3,13306.62887121965,279033.7084644051,1975384821428571.8,-67199.99999999999,1524627573828135.8,747.0391,832.1462713542675
3,15278.05412840577,279033.7083894671,1938320914551404.0,-68472.84539528664,1524627573828135.8,747.0391,833.6744613873616
3,17541.553176954578,279033.7081307055,1896453130685059.8,-69940.27477106033,1524627573828135.8,747.0391,835.432801488864
3,20140.397806800487,279033.70759351016,1849360389690663.8,-71630.05642289144,1524627573828135.8,747.0391,837.4530004918504
3,23124.270680265785,279033.7066514872,1796697381235148.2,-73571.44457409329,1524627573828135.8,747.0391,839.7680051366335
3,26550.215126021485,279033.70512907143,1738280399863057.5,-75792.66779408784,1524627573828135.8,747.0391,842.4088946861367
3,30483.725648462794,279033.7027845093,1674231022731929.0,-78315.5227283545,1524627573828135.8,747.0391,845.398397813556
4,17541.553176954578,279033.7084644051,1975384821428571.8,-67199.99999999999,1346647778496107.0,747.0391,832.1462713542675
4,20140.397806800487,279033.70832264726,1921749148081827.5,-69049.84606901422,1346647778496107.0,747.0391,834.3662917348249
4,23124.270680265785,279033.7078216468,1861065263210205.0,-71206.07823409661,1346647778496107.0,747.0391,836.9465766173412
4,26550.215126021485,279033.7067690954,1792722142275949.5,-73720.29254769356,1346647778496107.0,747.0391,839.9452354966828
4,30483.725648462794,279033.70489717356,1716261981164979.8,-76649.31622968185,1346647778496107.0,747.0391,843.4251847400045
5,17541.553176954578,279033.708464405,1975384821428571.8,-67199.99999999999,1891298859666434.0,747.0391,832.1462713542674
5,20140.397806800487,279033.7083742967,1941274068068660.8,-68370.54012688655,1891298859666434.0,747.0391,833.5517362481867
5,23124.270680265785,279033.7080644962,1904091638762255.0,-69670.15167424294,1891298859666434.0,747.0391,835.1094056933368
5,26550.215126021485,279033.70743658685,1864185237756401.0,-71093.5160363952,1891298859666434.0,747.0391,836.8120738528837
5,30483.725648462794,279033.70636949583,1822301590115547.0,-72620.5574484246,1891298859666434.0,747.0391,838.6349191607995
6,20140.397806800487,279033.708464405,1975384821428571.8,-67199.99999999999,1565053537280738.2,747.0391,832.1462713542674
6,23124.270680265785,279033.7082997733,1920960063789278.2,-69077.44489911084,1565053537280738.2,747.0391,834.3993686465542
6,26550.215126021485,279033.707718112,1860207825756487.2,-71237.04686456923,1565053537280738.2,747.0391,836.983577595978
6,30483.725648462794,279033.70650618704,1793011605360509.2,-73709.44442135426,1565053537280738.2,747.0391,839.9323198062345
7,20140.397806800487,279033.70846440486,1975384821428571.8,-67199.99999999999,598325785385817.1,747.0391,832.1462713542672
7,23124.270680265785,279033.7082356422,1899945788329882.5,-69816.62848482278,598325785385817.1,747.0391,835.2847858311139
7,26550.215126021485,279033.7074068231,1813263555034134.0,-72954.67657584872,598325785385817.1,747.0391,839.0332341244557
7,30483.725648462794,279033.7056200932,1713691100157356.5,-76750.05438696133,598325785385817.1,747.0391,843.5446164928735
8,23124.270680265785,279033.708464405,1975384821428571.8,-67199.99999999999,1773546789617842.8,747.0391,832.1462713542674
8,26550.215126021485,279033.7082659196,1923298548473593.2,-68995.6888347576,1773546789617842.8,747.0391,834.3013809178038
8,30483.725648462794,279033.7076328078,1866563302349637.8,-71007.84711520313,1773546789617842.8,747.0391,836.7096924836128
9,26550.215126021485,279033.70846440486,1975384821428571.8,-67199.99999999999,960178786209427.1,747.0391,832.1462713542672
9,30483.725648462794,279033.7080633511,1882715119237793.8,-70428.84996217424,960178786209427.1,747.0391,836.0174137247685
10,26550.215126021485,279033.708464405,1975384821428571.8,-67199.99999999999,1103507147847918.9,747.0391,832.1462713542674
10,30483.725648462794,279033.70807969593,1886462348630780.5,-70295.23229528387,1103507147847918.9,747.0391,835.8575720479893
11,30483.725648462794,279033.70846440486,1975384821428571.8,-67199.99999999999,1689776886852910.2,747.0391,832.1462713542672
12,30483.725648462794,279033.7084644051,1975384821428571.8,-67199.99999999999,1609789911814168.0,747.0391,832.1462713542675
