particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,6541.300564205696,1938792716235781.5,-68456.4899314097,3910226527905103.5,114.3792,387.2926296629343
1,10094.110260943102,6541.300454935263,1925999434676418.0,-68901.3844065904,3910226527905103.5,114.3792,388.4396603374214
1,11589.58925189068,6541.300288162907,1911296456583532.5,-69416.35428646868,3910226527905103.5,114.3792,389.7631449345399
1,13306.62887121965,6541.30004131778,1894397355469227.8,-70013.15918380413,3910226527905103.5,114.3792,391.2913472723922
1,15278.05412840577,6541.299683516598,1874972777177637.5,-70705.76560996253,3910226527905103.5,114.3792,393.05741385573464
1,17541.553176954578,6541.299172472602,1852644304723937.8,-71510.83419910075,3910226527905103.5,114.3792,395.1003249089359
1,20140.397806800487,6541.298450191811,1826977735483034.0,-72448.3352228291,3910226527905103.5,114.3792,397.46605810564733
1,23124.270680265785,6541.29743693737,1797475962660555.5,-73542.3303705033,3910226527905103.5,114.3792,400.2090149095612
1,26550.215126021485,6541.296022696159,1763571907144938.0,-74821.96911831161,3910226527905103.5,114.3792,403.39376579468296
1,30483.725648462794,6541.294054998449,1724622426874569.8,-76322.75823227369,3910226527905103.5,114.3792,407.097168467854
2,11589.58925189068,6541.300696320002,1975384821428571.8,-67199.99999999999,3009351468171582.5,114.3792,384.0346356679824
2,13306.62887121965,6541.300663648159,1956813641964143.2,-67834.756097342,3009351468171582.5,114.3792,385.68395548944
2,15278.05412840577,6541.300551830078,1935424010123396.2,-68573.35391500224,3009351468171582.5,114.3792,387.59425812783223
2,17541.553176954578,6541.300319727161,1910777746852567.0,-69434.59504578628,3009351468171582.5,114.3792,389.8099418062947
2,20140.397806800487,6541.299912392438,1882365696704448.2,-70441.32119941288,3009351468171582.5,114.3792,392.3840494000879
2,23124.270680265785,6541.299252515048,1849595657198084.2,-71621.50883263594,3009351468171582.5,114.3792,395.38034368225993
2,26550.215126021485,6541.298231094013,1811778326052785.0,-73009.7421770025,3009351468171582.5,114.3792,398.876021861672
2,30483.725648462794,6541.296693831231,1768111178128037.0,-74649.22620306662,3009351468171582.5,114.3792,402.9653158694873
3,11589.58925189068,6541.300696320002,1975384821428571.8,-67199.99999999999,2903761741738180.0,114.3792,384.0346356679824
3,13306.62887121965,6541.300663354268,1956647088886471.0,-67840.47603477493,2903761741738180.0,114.3792,385.69878583715865
3,15278.05412840577,6541.30055051214,1935062278599199.5,-68585.91480681571,2903761741738180.0,114.3792,387.62666409143696
3,17541.553176954578,6541.300316236637,1910186543215176.5,-69455.3902807945,2903761741738180.0,114.3792,389.8632852604388
3,20140.397806800487,6541.299904989806,1881503665737768.2,-70472.1025816109,2903761741738180.0,114.3792,392.4624886192328
3,23124.270680265785,6541.299238580803,1848412545549567.8,-71664.50777225631,2903761741738180.0,114.3792,395.4890820511664
3,26550.215126021485,6541.298206684369,1810212521517573.5,-73067.84405895052,2903761741738180.0,114.3792,399.02165922574903
3,30483.725648462794,6541.296652982623,1766086352527719.5,-74726.22730685251,2903761741738180.0,114.3792,403.1563566653393
4,13306.62887121965,6541.300696320002,1975384821428571.8,-67199.99999999999,4343859698593672.0,114.3792,384.0346356679824
4,15278.05412840577,6541.300660132154,1957326491263240.5,-67817.14642386608,4343859698593672.0,114.3792,385.63829447812424
4,17541.553176954578,6541.300535454575,1936586163430172.5,-68533.01494980697,4343859698593672.0,114.3792,387.4901688695122
4,20140.397806800487,6541.300277179544,1912768851734968.8,-69364.6067354484,4343859698593672.0,114.3792,389.63035562601624
4,23124.270680265785,6541.299825029608,1885424501299824.0,-70332.21164959364,4343859698593672.0,114.3792,392.1058823191084
4,26550.215126021485,6541.299094763177,1854042662361458.5,-71460.1336049594,4343859698593672.0,114.3792,394.9719805244989
4,30483.725648462794,6541.297968605257,1818048478227711.2,-72777.58068747522,4343859698593672.0,114.3792,398.29355670429936
5,13306.62887121965,6541.300696320002,1975384821428571.8,-67199.99999999999,3818624799431051.0,114.3792,384.0346356679824
5,15278.05412840577,6541.300657129366,1955832284045888.0,-67868.46599588623,3818624799431051.0,114.3792,385.77134847734766
5,17541.553176954578,6541.300521900266,1933340786430367.2,-68645.72488335166,3818624799431051.0,114.3792,387.7809314684051
5,20140.397806800487,6541.300241237914,1907464672324437.0,-69551.21391524255,3818624799431051.0,114.3792,390.10899542686906
5,23124.270680265785,6541.299748774734,1877690999997992.2,-70608.41509161476,3818624799431051.0,114.3792,392.8096608801507
5,26550.215126021485,6541.298951212215,1843430518164027.2,-71845.87767865218,3818624799431051.0,114.3792,395.9474122402226
5,30483.725648462794,6541.297717177949,1804008593044921.5,-73298.54805572877,3818624799431051.0,114.3792,399.599413845683
6,13306.62887121965,6541.300696320002,1975384821428571.8,-67199.99999999999,4116912869369601.0,114.3792,384.0346356679824
6,15278.05412840577,6541.300658758453,1956642810393886.2,-67840.62304879876,4116912869369601.0,114.3792,385.69916698784095
6,17541.553176954578,6541.300529257191,1935101595216625.2,-68584.54962680815,4116912869369601.0,114.3792,387.6231421266417
6,20140.397806800487,6541.300260755495,1910343226419377.2,-69449.87874951394,4116912869369601.0,114.3792,389.8491477745448
6,23124.270680265785,6541.299790208388,1881889213797656.8,-70458.33425638336,4116912869369601.0,114.3792,392.4274048702301
6,26550.215126021485,6541.29902926831,1849193575148501.8,-71636.11987425962,4116912869369601.0,114.3792,395.4172957864335
6,30483.725648462794,6541.297854013319,1811636618185954.2,-73014.99976589171,4116912869369601.0,114.3792,398.8892017087077
7,15278.05412840577,6541.300696320002,1975384821428571.8,-67199.99999999999,1989910988531422.2,114.3792,384.0346356679824
7,17541.553176954578,6541.300636282671,1949146954272839.2,-68098.55951815756,1989910988531422.2,114.3792,386.3673385638083
7,20140.397806800487,6541.300426495291,1918848880027310.5,-69151.33978195803,1989910988531422.2,114.3792,389.0826138712788
7,23124.270680265785,6541.299988173807,1883832282893668.2,-70388.98529750957,1989910988531422.2,114.3792,392.25064763664415
7,26550.215126021485,6541.299212829123,1843322401494373.5,-71849.81906119705,1989910988531422.2,114.3792,395.957367083948
7,30483.725648462794,6541.297944755948,1796404390530144.5,-73582.40667435633,1989910988531422.2,114.3792,400.30914208674346
8,15278.05412840577,6541.300696320002,1975384821428571.8,-67199.99999999999,6136700342260823.0,114.3792,384.0346356679824
8,17541.553176954578,6541.300672734491,1965055432292681.2,-67552.31455381338,6136700342260823.0,114.3792,384.950945515264
8,20140.397806800487,6541.300591778505,1953389340921538.8,-67952.45527091857,6136700342260823.0,114.3792,385.98900466903734
8,23124.270680265785,6541.300426550399,1940258203344409.5,-68405.71519700145,6136700342260823.0,114.3792,387.1615053787033
8,26550.215126021485,6541.300142341424,1925541084572376.2,-68917.3802078861,6136700342260823.0,114.3792,388.4808369797088
8,30483.725648462794,6541.299692880217,1909136183877291.2,-69492.3536171013,6136700342260823.0,114.3792,389.9580831576171
9,20140.397806800487,6541.300696320002,1975384821428571.8,-67199.99999999999,6092566774061308.0,114.3792,384.0346356679824
9,23124.270680265785,6541.30065412377,1961223872739278.5,-67683.47253679475,6092566774061308.0,114.3792,385.29150831784114
9,26550.215126021485,6541.300507522697,1945294799058061.0,-68231.5008807148,6092566774061308.0,114.3792,386.7112653860435
9,30483.725648462794,6541.30020833906,1927459703134223.0,-68850.45540222556,6092566774061308.0,114.3792,388.3085258156576
10,30483.725648462794,6541.300696320002,1975384821428571.8,-67199.99999999999,2542714992701078.0,114.3792,384.0346356679824
11,30483.725648462794,6541.300696320002,1975384821428571.8,-67199.99999999999,4434333106433927.5,114.3792,384.0346356679824
